"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.65	67	415	67	415
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.69	70	416	70	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.72	72	416	72	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.75	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.79	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.82	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.85	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.89	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.92	73	416	73	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.95	72	416	72	416
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168509.99	71	418	71	418
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.02	69	419	69	419
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.05	68	419	68	419
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.09	65	420	65	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.12	65	420	65	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.15	65	420	65	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.19	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.22	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.25	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.29	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.32	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.35	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.39	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.42	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.46	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.49	64	420	64	420
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168510.52	64	420	64	420
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.24	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.26	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.29	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.32	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.36	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.39	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.42	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.46	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.49	7	-2	7	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.52	8	-2	8	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.56	8	-2	8	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.59	8	-2	8	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.62	8	-2	8	-2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.66	8	-1	8	-1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.69	9	2	9	2
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.72	15	9	15	9
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.76	25	19	25	19
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.79	49	41	49	41
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.82	71	60	71	60
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.86	98	85	98	85
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.89	123	112	123	112
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.92	145	139	145	139
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.96	174	168	174	168
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168512.99	203	192	203	192
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.02	227	215	227	215
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.06	251	235	251	235
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.09	266	246	266	246
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.12	280	257	280	257
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.16	288	268	288	268
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.19	295	277	295	277
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.22	308	287	308	287
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.26	322	296	322	296
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.29	339	308	339	308
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.32	354	319	354	319
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.36	368	330	368	330
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.39	376	337	376	337
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.42	384	344	384	344
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.46	390	349	390	349
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.49	392	350	392	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.52	393	350	393	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.56	393	350	393	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.59	393	350	393	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.62	393	350	393	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.66	393	350	393	350
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.69	393	351	393	351
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.72	392	353	392	353
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.76	389	356	389	356
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.79	382	358	382	358
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.82	375	359	375	359
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.86	368	359	368	359
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.89	360	361	360	361
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.92	353	361	353	361
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.96	351	362	351	362
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168513.99	348	363	348	363
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.02	343	364	343	364
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.06	338	366	338	366
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.09	332	367	332	367
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.12	330	367	330	367
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.16	330	367	330	367
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.19	331	366	331	366
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.22	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.26	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.29	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.32	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.36	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.39	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.42	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.46	331	365	331	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.49	333	366	333	366
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.52	338	370	338	370
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.56	345	374	345	374
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.59	352	379	352	379
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.62	359	383	359	383
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.66	363	385	363	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.69	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.73	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.76	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.79	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.82	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.86	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.89	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.93	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.96	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168514.99	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.03	364	385	364	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.06	366	386	366	386
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.09	367	386	367	386
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.13	368	387	368	387
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.16	371	387	371	387
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.19	373	385	373	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.23	375	381	375	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.26	374	374	374	374
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.29	372	368	372	368
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.33	369	361	369	361
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.36	367	357	367	357
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.39	364	352	364	352
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.43	359	345	359	345
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.46	339	326	339	326
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.49	302	290	302	290
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.53	275	261	275	261
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.56	246	228	246	228
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.59	214	192	214	192
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.63	186	163	186	163
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.66	154	132	154	132
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.69	121	102	121	102
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.73	88	69	88	69
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.76	67	41	67	41
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.79	45	8	45	8
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.83	29	-16	29	-16
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.86	21	-33	21	-33
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.89	17	-43	17	-43
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.93	16	-46	16	-46
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.96	19	-45	19	-45
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168515.99	25	-42	25	-42
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.03	33	-33	33	-33
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.06	55	-5	55	-5
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.09	77	22	77	22
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.13	108	64	108	64
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.16	134	101	134	101
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.19	164	141	164	141
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.23	195	177	195	177
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.26	224	207	224	207
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.29	258	236	258	236
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.33	289	257	289	257
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.36	322	283	322	283
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.39	352	313	352	313
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.43	379	339	379	339
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.46	396	353	396	353
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.49	408	360	408	360
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.53	419	368	419	368
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.56	426	373	426	373
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.59	431	377	431	377
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.63	436	379	436	379
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.66	437	380	437	380
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.69	437	380	437	380
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.73	437	380	437	380
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.76	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.79	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.83	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.86	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.89	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.93	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.96	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168516.99	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.03	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.06	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.09	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.13	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.16	438	381	438	381
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168517.19	438	381	438	381
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.08	7	-8	7	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.1	5	-8	5	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.13	3	-8	3	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.16	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.2	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.23	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.26	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.3	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.33	2	-8	2	-8
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168522.36	2	-8	2	-8
