"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168150.91	-113	425	-113	425
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168150.95	-133	420	-133	420
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168150.98	-161	407	-161	407
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.01	-183	393	-183	393
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.05	-202	377	-202	377
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.08	-213	368	-213	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.11	-219	363	-219	363
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.15	-221	359	-221	359
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.18	-224	353	-224	353
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.21	-226	353	-226	353
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.25	-227	351	-227	351
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.28	-229	347	-229	347
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.31	-231	336	-231	336
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.35	-235	320	-235	320
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.38	-240	293	-240	293
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.41	-243	284	-243	284
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.45	-253	256	-253	256
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.48	-256	251	-256	251
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.51	-256	249	-256	249
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.55	-257	246	-257	246
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.58	-258	243	-258	243
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.61	-258	242	-258	242
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.65	-257	242	-257	242
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.68	-258	234	-258	234
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.71	-258	225	-258	225
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.75	-259	217	-259	217
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.78	-259	209	-259	209
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.81	-259	198	-259	198
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.85	-260	181	-260	181
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.88	-261	166	-261	166
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.91	-263	150	-263	150
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.95	-264	141	-264	141
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168151.98	-269	141	-269	141
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.01	-269	141	-269	141
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.05	-270	141	-270	141
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.08	-272	146	-272	146
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.11	-276	158	-276	158
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.15	-282	178	-282	178
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.18	-288	203	-288	203
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.21	-290	220	-290	220
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.25	-291	234	-291	234
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.28	-289	250	-289	250
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.31	-287	261	-287	261
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.35	-285	273	-285	273
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.38	-283	283	-283	283
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.41	-280	293	-280	293
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.45	-275	304	-275	304
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.48	-268	315	-268	315
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.51	-259	326	-259	326
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.55	-250	333	-250	333
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.58	-245	338	-245	338
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.61	-245	340	-245	340
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.65	-251	343	-251	343
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.68	-267	345	-267	345
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.71	-286	348	-286	348
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.75	-301	349	-301	349
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.78	-315	349	-315	349
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.81	-337	344	-337	344
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.85	-351	340	-351	340
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.88	-361	337	-361	337
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.91	-371	332	-371	332
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.95	-375	329	-375	329
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168152.98	-375	328	-375	328
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.01	-375	326	-375	326
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.05	-373	324	-373	324
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.08	-372	318	-372	318
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.11	-370	312	-370	312
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.15	-369	307	-369	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.18	-364	303	-364	303
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.21	-356	300	-356	300
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.25	-337	298	-337	298
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.28	-324	299	-324	299
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.31	-309	299	-309	299
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.35	-298	301	-298	301
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.38	-283	306	-283	306
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.41	-271	311	-271	311
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.45	-266	313	-266	313
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.48	-264	313	-264	313
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.51	-265	311	-265	311
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.55	-265	312	-265	312
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.58	-262	313	-262	313
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.61	-258	314	-258	314
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.65	-250	315	-250	315
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.68	-238	314	-238	314
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.71	-224	309	-224	309
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.75	-208	301	-208	301
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.78	-190	291	-190	291
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.81	-173	284	-173	284
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.85	-160	278	-160	278
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.88	-148	272	-148	272
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.91	-145	265	-145	265
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.95	-147	264	-147	264
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168153.98	-150	263	-150	263
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.01	-155	261	-155	261
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.05	-163	257	-163	257
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.08	-172	254	-172	254
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.11	-182	249	-182	249
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.15	-191	243	-191	243
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.18	-198	237	-198	237
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.21	-202	231	-202	231
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.25	-205	225	-205	225
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.28	-209	218	-209	218
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.31	-212	212	-212	212
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.35	-213	208	-213	208
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.38	-214	201	-214	201
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.41	-215	199	-215	199
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.45	-217	199	-217	199
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.48	-219	199	-219	199
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.51	-221	200	-221	200
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.55	-225	201	-225	201
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.58	-231	206	-231	206
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.61	-242	215	-242	215
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.65	-255	228	-255	228
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.68	-267	242	-267	242
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.71	-277	254	-277	254
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.75	-284	263	-284	263
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.78	-291	273	-291	273
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.82	-299	286	-299	286
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.85	-304	294	-304	294
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.88	-306	304	-306	304
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.92	-307	315	-307	315
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.95	-306	323	-306	323
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168154.98	-303	331	-303	331
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.02	-298	341	-298	341
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.05	-293	348	-293	348
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.08	-288	353	-288	353
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.12	-285	358	-285	358
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.15	-283	360	-283	360
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.18	-282	362	-282	362
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.22	-282	366	-282	366
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.25	-281	373	-281	373
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.28	-284	383	-284	383
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.32	-287	389	-287	389
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.35	-291	397	-291	397
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.38	-295	409	-295	409
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.42	-298	417	-298	417
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.45	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.48	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.52	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.55	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.58	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.62	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.65	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.68	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.72	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.75	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.78	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.82	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.85	-305	431	-305	431
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168155.88	-305	431	-305	431
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.61	7	0	7	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.63	10	1	10	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.67	12	2	12	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.7	13	2	13	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.73	13	2	13	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.77	12	2	12	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.8	12	2	12	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.83	8	4	8	4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.87	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.9	-6	7	-6	7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.93	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168176.97	-13	9	-13	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177	-13	9	-13	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.03	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.07	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.1	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.13	-12	10	-12	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.17	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.2	-11	9	-11	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.23	-11	8	-11	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.27	-11	8	-11	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.3	-11	8	-11	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.33	-11	8	-11	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.37	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.4	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.43	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.47	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.5	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.53	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.57	-12	8	-12	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.6	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.63	-12	9	-12	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.67	-12	10	-12	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.7	-13	10	-13	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.73	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.77	-15	12	-15	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.8	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.83	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.87	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.9	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.93	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168177.97	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.03	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.07	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.1	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.13	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.17	-14	12	-14	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.2	-14	12	-14	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.23	-14	12	-14	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.27	-14	12	-14	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.3	-14	12	-14	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.33	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.37	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.4	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.43	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.47	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.5	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.53	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.57	-15	10	-15	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.6	-15	10	-15	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.63	-15	10	-15	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.67	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.7	-15	11	-15	11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.73	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.77	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.8	-14	10	-14	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.83	-13	10	-13	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.87	-11	9	-11	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.9	-11	9	-11	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.93	-11	9	-11	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168178.97	-11	8	-11	8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179	-11	7	-11	7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.03	-11	7	-11	7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.07	-12	6	-12	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.1	-12	6	-12	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.13	-13	6	-13	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.17	-13	6	-13	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.2	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.23	-14	5	-14	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.27	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.3	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.33	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.37	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.4	-15	6	-15	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.43	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.47	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.5	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.53	-14	6	-14	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168179.57	-14	6	-14	6
