"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.32	0	-5	0	-5
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.36	-13	3	-13	3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.39	-42	19	-42	19
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.42	-72	33	-72	33
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.46	-118	52	-118	52
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.49	-165	69	-165	69
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.52	-227	97	-227	97
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.56	-273	124	-273	124
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.59	-322	156	-322	156
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.62	-366	189	-366	189
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.66	-399	218	-399	218
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.69	-432	248	-432	248
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.72	-459	276	-459	276
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.76	-478	297	-478	297
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.79	-495	317	-495	317
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.82	-508	332	-508	332
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.86	-520	347	-520	347
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.89	-529	357	-529	357
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.92	-535	364	-535	364
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.96	-539	368	-539	368
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169185.99	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.03	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.06	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.09	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.13	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.16	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.19	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.23	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.26	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.29	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.33	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.36	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.39	-540	369	-540	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169186.43	-540	369	-540	369
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169187.84	-1	0	-1	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169187.88	4	-4	4	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169187.91	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169187.94	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169187.98	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.01	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.04	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.08	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.11	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.14	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.18	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.21	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.24	5	-5	5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.28	5	-2	5	-2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.31	15	21	15	21
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.34	33	54	33	54
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.38	59	101	59	101
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.41	90	156	90	156
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.44	127	217	127	217
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.48	159	269	159	269
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.51	193	322	193	322
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.54	223	367	223	367
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.58	246	401	246	401
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.61	265	430	265	430
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.64	279	453	279	453
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.68	286	464	286	464
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.71	294	478	294	478
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.74	299	485	299	485
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.78	302	491	302	491
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.81	304	495	304	495
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.84	306	499	306	499
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.88	307	502	307	502
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.91	308	505	308	505
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.94	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169188.98	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.01	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.04	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.08	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.11	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.14	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.18	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.21	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.24	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.28	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.31	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.34	309	508	309	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169189.38	309	508	309	508
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169190.96	-5	7	-5	7
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.03	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.06	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.1	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.13	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.16	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.2	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.23	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.26	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.3	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.33	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.36	-2	8	-2	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.4	-4	8	-4	8
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.43	-10	11	-10	11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.46	-20	14	-20	14
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.5	-31	19	-31	19
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.53	-51	30	-51	30
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.56	-81	45	-81	45
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.6	-108	59	-108	59
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.63	-145	79	-145	79
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.66	-185	101	-185	101
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.7	-222	127	-222	127
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.73	-252	150	-252	150
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.76	-283	178	-283	178
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.8	-310	204	-310	204
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.83	-330	226	-330	226
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.86	-350	249	-350	249
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.9	-367	270	-367	270
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.93	-380	285	-380	285
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169191.96	-392	300	-392	300
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192	-401	311	-401	311
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.03	-410	319	-410	319
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.06	-415	325	-415	325
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.1	-419	330	-419	330
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.13	-421	332	-421	332
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.16	-422	334	-422	334
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.2	-423	336	-423	336
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.23	-424	337	-424	337
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.26	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.3	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.33	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.36	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.4	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.43	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.46	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.5	-424	338	-424	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.53	-425	338	-425	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.56	-425	338	-425	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.6	-425	338	-425	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.63	-425	338	-425	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.66	-425	338	-425	338
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169192.7	-425	338	-425	338
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.01	-3	2	-3	2
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.05	-4	-1	-4	-1
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.08	-4	-3	-4	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.11	-3	-4	-3	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.15	-3	-5	-3	-5
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.18	-2	-6	-2	-6
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.21	-1	-7	-1	-7
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.25	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.28	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.31	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.35	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.38	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.41	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.45	0	-8	0	-8
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.48	-4	-4	-4	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.52	-9	6	-9	6
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.55	-18	32	-18	32
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.58	-27	66	-27	66
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.61	-39	109	-39	109
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.65	-52	163	-52	163
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.68	-61	213	-61	213
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.72	-68	271	-68	271
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.75	-73	321	-73	321
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.78	-77	376	-77	376
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.82	-81	425	-81	425
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.85	-85	461	-85	461
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.88	-90	498	-90	498
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.92	-93	521	-93	521
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.95	-96	543	-96	543
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169194.98	-98	555	-98	555
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.02	-100	567	-100	567
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.05	-102	574	-102	574
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.08	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.12	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.15	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.18	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.22	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.25	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.28	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.32	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.35	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.38	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.42	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.45	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.48	-102	576	-102	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169195.52	-102	576	-102	576
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169196.83	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169196.87	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169196.9	-1	1	-1	1
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169196.93	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169196.97	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.03	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.07	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.1	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.13	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.17	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.2	-1	0	-1	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.23	2	4	2	4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.27	20	27	20	27
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.3	54	72	54	72
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.33	91	125	91	125
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.37	127	177	127	177
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.4	175	242	175	242
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.43	210	291	210	291
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.47	241	338	241	338
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.5	267	378	267	378
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.53	285	409	285	409
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.57	294	429	294	429
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.6	301	441	301	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.63	307	453	307	453
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.67	310	461	310	461
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.7	311	464	311	464
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.73	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.77	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.8	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.83	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.87	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.9	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.93	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169197.97	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.03	312	464	312	464
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.07	312	464	312	464
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.1	312	464	312	464
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.13	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.17	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.2	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.23	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.27	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.3	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.33	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.37	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.4	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.43	312	465	312	465
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169198.47	312	465	312	465
