"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.72	224	212	224	212
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.76	267	259	267	259
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.79	300	298	300	298
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.82	329	337	329	337
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.86	347	367	347	367
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.89	356	381	356	381
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.92	364	394	364	394
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.96	374	402	374	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168467.99	383	401	383	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.02	391	403	391	403
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.06	398	408	398	408
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.09	400	410	400	410
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.12	400	410	400	410
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.16	400	410	400	410
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.19	400	410	400	410
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.22	400	407	400	407
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.26	399	399	399	399
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.29	397	391	397	391
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168468.32	396	390	396	390
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.3	8	2	8	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.32	8	2	8	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.36	6	2	6	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.39	4	3	4	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.42	1	3	1	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.46	1	2	1	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.49	1	2	1	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.52	2	1	2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.56	2	1	2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.59	2	1	2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.62	2	3	2	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.66	1	11	1	11
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.69	-1	48	-1	48
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.72	-4	93	-4	93
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.76	-7	158	-7	158
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.79	-8	233	-8	233
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.82	-6	295	-6	295
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.86	-3	345	-3	345
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.89	-1	382	-1	382
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.92	-1	413	-1	413
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.96	1	439	1	439
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168469.99	3	468	3	468
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.02	2	484	2	484
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.06	2	496	2	496
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.09	3	509	3	509
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.12	4	518	4	518
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.16	3	524	3	524
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.19	3	528	3	528
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.22	2	532	2	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.26	1	538	1	538
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.29	-2	544	-2	544
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.32	-3	547	-3	547
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168470.36	-4	548	-4	548
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.67	-9	-2	-9	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.69	-9	-2	-9	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.73	-9	-2	-9	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.76	-9	-2	-9	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.79	-9	-2	-9	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.83	-8	-2	-8	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.86	-4	-3	-4	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.89	1	-4	1	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.93	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.96	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168471.99	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.03	2	-4	2	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.06	-2	-2	-2	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.09	-11	5	-11	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.13	-50	37	-50	37
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.16	-91	68	-91	68
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.19	-143	121	-143	121
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.23	-192	175	-192	175
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.26	-225	208	-225	208
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.29	-254	249	-254	249
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.33	-275	295	-275	295
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.36	-290	323	-290	323
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.39	-309	346	-309	346
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.43	-325	360	-325	360
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.46	-341	369	-341	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.49	-352	374	-352	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.53	-359	378	-359	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.56	-362	381	-362	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.59	-365	384	-365	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.63	-367	386	-367	386
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.66	-370	388	-370	388
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.69	-375	389	-375	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.73	-379	390	-379	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.76	-379	390	-379	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.79	-379	390	-379	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.83	-379	390	-379	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.86	-379	391	-379	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.89	-381	391	-381	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.93	-383	392	-383	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168472.96	-385	393	-385	393
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.17	-5	6	-5	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.19	-5	5	-5	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.23	-5	4	-5	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.26	-5	4	-5	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.29	-5	3	-5	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.33	-3	1	-3	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.36	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.39	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.43	-2	-1	-2	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.46	-2	-1	-2	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.49	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.53	-2	5	-2	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.56	3	36	3	36
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.59	22	84	22	84
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.63	60	137	60	137
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.66	111	181	111	181
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.69	158	216	158	216
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.73	208	251	208	251
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.76	247	280	247	280
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.79	286	313	286	313
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.83	315	335	315	335
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.86	327	343	327	343
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.89	338	354	338	354
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.93	344	360	344	360
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.96	352	366	352	366
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168474.99	363	373	363	373
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168475.03	376	379	376	379
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168475.06	387	387	387	387
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168475.09	389	389	389	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168475.13	391	390	391	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.17	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.2	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.23	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.26	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.3	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.33	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.36	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.4	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.43	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.46	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.5	3	6	3	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.53	-5	19	-5	19
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.56	-41	55	-41	55
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.6	-93	104	-93	104
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.63	-141	147	-141	147
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.66	-195	191	-195	191
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.7	-238	222	-238	222
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.73	-265	244	-265	244
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.76	-292	277	-292	277
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.8	-313	315	-313	315
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.83	-325	344	-325	344
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.86	-338	371	-338	371
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.9	-349	385	-349	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.93	-359	396	-359	396
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168476.96	-367	402	-367	402
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477	-375	407	-375	407
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.03	-381	410	-381	410
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.06	-384	412	-384	412
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.1	-386	413	-386	413
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.13	-387	413	-387	413
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.16	-387	413	-387	413
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.2	-388	412	-388	412
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.23	-389	406	-389	406
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.26	-388	398	-388	398
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.3	-386	390	-386	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.33	-385	386	-385	386
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.36	-385	386	-385	386
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.4	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.43	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.46	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.5	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.53	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.56	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.6	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.63	-385	385	-385	385
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.66	-387	386	-387	386
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.7	-390	388	-390	388
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.73	-393	388	-393	388
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168477.76	-394	389	-394	389
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.01	0	-1	0	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.03	0	-1	0	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.06	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.1	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.13	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.16	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.2	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.23	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.26	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.3	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.33	0	-1	0	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.36	-3	5	-3	5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.4	-14	31	-14	31
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.43	-30	75	-30	75
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.46	-42	135	-42	135
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.5	-45	207	-45	207
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.53	-41	296	-41	296
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.56	-40	359	-40	359
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.6	-38	420	-38	420
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.63	-35	465	-35	465
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.66	-37	491	-37	491
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.7	-38	503	-38	503
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.73	-38	512	-38	512
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.76	-38	516	-38	516
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.8	-36	521	-36	521
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.83	-31	527	-31	527
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.86	-26	532	-26	532
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.9	-22	536	-22	536
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.93	-14	541	-14	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168479.96	-6	542	-6	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480	1	542	1	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.03	7	542	7	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.06	12	541	12	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.1	13	541	13	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.13	13	541	13	541
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.16	12	542	12	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.2	12	545	12	545
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.23	12	550	12	550
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.27	11	554	11	554
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.3	11	556	11	556
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.33	10	559	10	559
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168480.37	9	561	9	561
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.61	3	9	3	9
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.63	3	9	3	9
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.67	3	9	3	9
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.7	2	9	2	9
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.73	1	8	1	8
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.77	0	8	0	8
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.8	0	7	0	7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.83	0	7	0	7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.87	0	6	0	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.9	0	6	0	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.93	1	8	1	8
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168481.97	4	18	4	18
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482	14	47	14	47
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.03	41	89	41	89
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.07	86	141	86	141
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.1	140	188	140	188
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.13	215	242	215	242
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.17	261	275	261	275
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.2	299	303	299	303
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.23	317	320	317	320
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.27	325	332	325	332
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.3	327	344	327	344
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.33	330	355	330	355
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.37	336	363	336	363
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.4	347	370	347	370
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.43	359	376	359	376
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.47	370	378	370	378
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.5	382	381	382	381
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.53	391	384	391	384
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168482.57	394	384	394	384
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.65	-11	-5	-11	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.67	-10	-5	-10	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.7	-10	-5	-10	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.73	-10	-5	-10	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.77	-9	-5	-9	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168483.8	-5	-4	-5	-4
