"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169144.94	-8	20	-8	20
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169144.98	-19	55	-19	55
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.01	-26	90	-26	90
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.04	-40	145	-40	145
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.08	-50	199	-50	199
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.11	-60	260	-60	260
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.14	-73	309	-73	309
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.18	-87	352	-87	352
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.21	-103	393	-103	393
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.24	-117	424	-117	424
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.28	-133	455	-133	455
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.31	-144	481	-144	481
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.34	-152	502	-152	502
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.38	-158	517	-158	517
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.41	-163	528	-163	528
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.44	-168	542	-168	542
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.48	-171	549	-171	549
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.51	-173	555	-173	555
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.54	-175	560	-175	560
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.58	-175	561	-175	561
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.61	-175	561	-175	561
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.64	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.68	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.71	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.74	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.78	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.81	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.84	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.88	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.91	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.94	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169145.98	-175	562	-175	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169146.01	-175	562	-175	562
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.76	6	7	6	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.8	7	7	7	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.83	8	6	8	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.86	8	6	8	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.9	8	6	8	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.93	8	5	8	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169147.96	8	4	8	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148	8	4	8	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.03	8	4	8	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.06	8	4	8	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.1	7	4	7	4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.13	4	8	4	8
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.16	-5	16	-5	16
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.2	-32	30	-32	30
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.23	-69	43	-69	43
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.26	-114	59	-114	59
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.3	-178	79	-178	79
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.33	-228	90	-228	90
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.36	-282	104	-282	104
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.4	-327	125	-327	125
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.43	-367	144	-367	144
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.46	-403	164	-403	164
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.5	-427	178	-427	178
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.53	-450	193	-450	193
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.56	-469	208	-469	208
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.6	-479	219	-479	219
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.63	-488	232	-488	232
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.66	-495	247	-495	247
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.7	-501	274	-501	274
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.73	-501	292	-501	292
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.76	-501	302	-501	302
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.8	-500	308	-500	308
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.83	-497	316	-497	316
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.86	-494	322	-494	322
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.9	-493	324	-493	324
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.93	-490	328	-490	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169148.96	-488	330	-488	330
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149	-486	333	-486	333
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.03	-480	340	-480	340
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.06	-474	348	-474	348
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.1	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.13	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.16	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.2	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.23	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.26	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.3	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.33	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.36	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.4	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.43	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.46	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.5	-472	350	-472	350
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169149.53	-472	350	-472	350
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.55	8	-4	8	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.56	8	-4	8	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.6	8	-4	8	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.63	8	-6	8	-6
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.67	8	-6	8	-6
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.7	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.73	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.77	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.8	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.83	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.87	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.9	8	-7	8	-7
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.93	8	-6	8	-6
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169151.97	6	-4	6	-4
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152	-1	1	-1	1
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.03	-13	8	-13	8
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.07	-32	17	-32	17
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.1	-60	36	-60	36
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.13	-91	55	-91	55
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.17	-120	72	-120	72
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.2	-157	93	-157	93
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.23	-189	112	-189	112
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.27	-223	132	-223	132
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.3	-255	151	-255	151
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.33	-288	168	-288	168
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.37	-320	182	-320	182
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.4	-345	192	-345	192
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.43	-370	204	-370	204
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.47	-394	213	-394	213
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.5	-412	220	-412	220
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.53	-427	226	-427	226
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.57	-442	233	-442	233
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.6	-453	239	-453	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.63	-461	245	-461	245
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.67	-467	251	-467	251
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.7	-471	254	-471	254
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.73	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.77	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.8	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.83	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.87	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.9	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.93	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169152.97	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153.03	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153.07	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153.1	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153.13	-473	256	-473	256
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169153.17	-473	256	-473	256
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169154.98	1	1	1	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.02	8	1	8	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.05	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.08	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.12	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.15	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.18	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.22	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.25	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.28	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.32	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.35	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.38	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.42	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.45	10	1	10	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.48	8	2	8	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.52	4	6	4	6
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.55	-1	13	-1	13
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.58	-9	26	-9	26
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.62	-19	43	-19	43
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.65	-29	67	-29	67
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.68	-39	98	-39	98
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.72	-50	135	-50	135
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.75	-61	175	-61	175
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.79	-69	211	-69	211
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.82	-76	253	-76	253
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.85	-84	297	-84	297
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.89	-91	331	-91	331
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.92	-98	368	-98	368
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.95	-104	403	-104	403
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169155.99	-109	430	-109	430
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.02	-115	461	-115	461
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.05	-118	490	-118	490
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.09	-121	514	-121	514
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.12	-122	533	-122	533
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.15	-123	546	-123	546
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.19	-124	556	-124	556
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.22	-124	560	-124	560
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.25	-125	561	-125	561
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.29	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.32	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.35	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.39	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.42	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.45	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.49	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.52	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.55	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.59	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.62	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.65	-125	562	-125	562
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169156.69	-125	562	-125	562
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.1	-8	8	-8	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.14	-8	8	-8	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.17	-8	8	-8	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.2	-8	8	-8	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.24	-7	8	-7	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.27	-7	8	-7	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.3	-7	8	-7	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.34	-5	7	-5	7
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.37	0	8	0	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.4	3	8	3	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.44	3	8	3	8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.47	3	9	3	9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.5	3	9	3	9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.54	3	9	3	9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.57	3	9	3	9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.6	3	9	3	9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.64	4	14	4	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.67	12	39	12	39
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.7	25	71	25	71
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.74	49	119	49	119
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.77	80	167	80	167
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.8	110	209	110	209
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.84	149	255	149	255
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.87	187	293	187	293
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.9	217	322	217	322
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.94	249	353	249	353
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169158.97	275	379	275	379
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159	297	400	297	400
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.04	311	411	311	411
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.07	327	423	327	423
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.1	341	435	341	435
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.14	353	444	353	444
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.17	362	450	362	450
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.2	366	451	366	451
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.24	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.27	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.3	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.34	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.37	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.4	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.44	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.47	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.5	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.54	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.57	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.6	366	452	366	452
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169159.64	366	452	366	452
