"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.32	-199	244	-199	244
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.35	-211	269	-211	269
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.39	-225	278	-225	278
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.42	-236	290	-236	290
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.45	-243	296	-243	296
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.49	-249	300	-249	300
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.52	-252	307	-252	307
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.55	-253	318	-253	318
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.59	-253	329	-253	329
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.62	-253	338	-253	338
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.65	-250	347	-250	347
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.69	-244	355	-244	355
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.72	-238	364	-238	364
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.75	-232	371	-232	371
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.79	-228	376	-228	376
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.82	-227	380	-227	380
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.85	-226	381	-226	381
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.89	-226	383	-226	383
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.92	-224	386	-224	386
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.95	-222	388	-222	388
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168355.99	-218	391	-218	391
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.02	-215	395	-215	395
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.05	-212	399	-212	399
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.09	-211	399	-211	399
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.12	-211	399	-211	399
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.15	-211	399	-211	399
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.19	-207	401	-207	401
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.22	-198	411	-198	411
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.25	-175	435	-175	435
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.29	-154	454	-154	454
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.32	-148	458	-148	458
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.35	-144	457	-144	457
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.39	-134	439	-134	439
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.42	-137	385	-137	385
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.45	-142	314	-142	314
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.49	-132	280	-132	280
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.52	-115	258	-115	258
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.55	-103	246	-103	246
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.59	-93	235	-93	235
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.62	-91	231	-91	231
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.65	-91	231	-91	231
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.69	-91	231	-91	231
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.72	-94	234	-94	234
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.75	-103	242	-103	242
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.79	-114	259	-114	259
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.82	-127	283	-127	283
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.85	-143	309	-143	309
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.89	-155	333	-155	333
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.92	-164	354	-164	354
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.95	-174	379	-174	379
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168356.99	-182	406	-182	406
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.02	-188	427	-188	427
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.05	-190	438	-190	438
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.09	-193	449	-193	449
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.12	-195	458	-195	458
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.15	-196	464	-196	464
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.19	-197	467	-197	467
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.22	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.25	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.29	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.32	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.35	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.39	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.42	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.45	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.49	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.52	-197	468	-197	468
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.55	-197	469	-197	469
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.59	-194	470	-194	470
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.62	-189	471	-189	471
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.65	-185	470	-185	470
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.69	-183	470	-183	470
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.72	-183	469	-183	469
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.75	-185	464	-185	464
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.79	-191	451	-191	451
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.82	-199	438	-199	438
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.85	-207	431	-207	431
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.89	-218	418	-218	418
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.92	-228	406	-228	406
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.95	-234	399	-234	399
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168357.99	-238	392	-238	392
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.02	-238	384	-238	384
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.05	-235	377	-235	377
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.09	-230	368	-230	368
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.12	-224	362	-224	362
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.15	-216	356	-216	356
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.19	-209	352	-209	352
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.22	-198	349	-198	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.25	-190	349	-190	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.29	-186	349	-186	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.32	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.35	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.39	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.42	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.45	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.49	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.52	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.55	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.59	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.62	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.65	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.69	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.72	-184	349	-184	349
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168358.76	-184	349	-184	349
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.34	2	3	2	3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.37	2	2	2	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.4	2	2	2	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.43	2	2	2	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.47	3	2	3	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.5	3	2	3	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.53	3	2	3	2
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.57	3	0	3	0
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.6	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.63	1	-3	1	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.67	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.7	0	-4	0	-4
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.73	0	-4	0	-4
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.77	0	-4	0	-4
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.8	0	-4	0	-4
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.83	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.87	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.9	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.93	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168372.97	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.03	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.07	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.1	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.13	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.17	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.2	0	0	0	0
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.23	1	6	1	6
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.27	1	8	1	8
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.3	2	11	2	11
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.33	5	15	5	15
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.37	12	21	12	21
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.4	21	27	21	27
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.43	31	33	31	33
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.47	40	37	40	37
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.5	48	39	48	39
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.53	51	38	51	38
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.57	52	37	52	37
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.6	55	35	55	35
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.63	59	31	59	31
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.67	61	29	61	29
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.7	61	29	61	29
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.73	64	31	64	31
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.77	71	35	71	35
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.8	78	41	78	41
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.83	89	52	89	52
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.87	107	68	107	68
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.9	129	90	129	90
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.93	150	111	150	111
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168373.97	171	133	171	133
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374	186	148	186	148
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.03	204	168	204	168
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.07	224	190	224	190
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.1	239	209	239	209
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.13	250	222	250	222
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.17	270	245	270	245
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.2	282	258	282	258
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.23	295	271	295	271
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.27	312	290	312	290
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.3	323	303	323	303
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.33	335	320	335	320
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.37	346	335	346	335
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.4	355	348	355	348
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.43	366	361	366	361
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.47	375	372	375	372
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.5	384	381	384	381
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.53	392	390	392	390
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.57	399	397	399	397
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.6	403	401	403	401
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.63	404	402	404	402
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.67	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.7	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.73	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.77	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.8	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.83	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.87	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.9	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.93	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168374.97	404	403	404	403
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375	404	404	404	404
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.03	404	406	404	406
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.07	402	409	402	409
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.1	404	410	404	410
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.13	411	412	411	412
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.17	421	414	421	414
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.2	434	414	434	414
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.23	448	413	448	413
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.27	458	412	458	412
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.3	465	409	465	409
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.33	466	408	466	408
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.37	466	408	466	408
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.4	466	408	466	408
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.43	465	408	465	408
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.47	461	410	461	410
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.5	457	412	457	412
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.53	450	415	450	415
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.57	438	417	438	417
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.6	429	418	429	418
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.63	419	417	419	417
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.67	413	415	413	415
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.7	411	414	411	414
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.73	409	409	409	409
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.77	408	402	408	402
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.8	408	394	408	394
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.83	409	390	409	390
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.87	412	384	412	384
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.9	419	378	419	378
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.93	426	374	426	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168375.97	432	373	432	373
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376	435	372	435	372
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.03	438	372	438	372
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.07	442	372	442	372
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.1	445	373	445	373
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.14	448	374	448	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.17	449	374	449	374
