"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.72	270	339	270	339
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.75	283	359	283	359
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.79	296	379	296	379
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.82	311	399	311	399
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.85	323	413	323	413
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.89	333	424	333	424
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.92	342	434	342	434
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.95	349	441	349	441
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168982.99	353	444	353	444
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.02	358	448	358	448
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.05	362	451	362	451
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.09	367	454	367	454
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.12	368	455	368	455
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.15	368	455	368	455
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.19	369	456	369	456
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.22	369	457	369	457
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.25	370	458	370	458
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.29	373	460	373	460
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.32	376	463	376	463
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.35	380	467	380	467
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.39	386	473	386	473
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.42	394	480	394	480
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.45	400	487	400	487
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.49	405	492	405	492
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.52	406	493	406	493
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.55	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.59	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.62	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.65	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.69	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.72	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.75	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.79	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.82	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.85	406	494	406	494
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.89	407	495	407	495
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.92	409	497	409	497
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.95	412	501	412	501
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168983.99	418	508	418	508
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.02	424	515	424	515
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.05	432	524	432	524
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.09	440	533	440	533
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.12	444	539	444	539
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.15	447	544	447	544
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.19	448	546	448	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.22	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.25	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.29	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.32	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.35	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.39	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.42	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.45	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.49	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.52	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.55	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.59	449	546	449	546
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168984.62	449	546	449	546
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.72	0	-3	0	-3
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.76	0	-3	0	-3
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.79	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.82	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.86	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.89	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.92	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.96	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168988.99	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.02	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.06	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.09	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.12	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.16	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.19	0	-2	0	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.22	-1	-2	-1	-2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.26	-4	1	-4	1
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.29	-11	6	-11	6
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.32	-21	14	-21	14
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.36	-33	26	-33	26
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.39	-46	38	-46	38
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.42	-69	55	-69	55
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.46	-96	73	-96	73
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.49	-123	87	-123	87
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.52	-155	107	-155	107
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.56	-189	131	-189	131
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.59	-220	154	-220	154
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.62	-243	175	-243	175
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.66	-268	200	-268	200
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.69	-290	225	-290	225
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.72	-308	244	-308	244
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.76	-326	265	-326	265
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.79	-339	279	-339	279
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.82	-350	290	-350	290
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.86	-363	303	-363	303
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.89	-370	310	-370	310
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.92	-377	315	-377	315
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.96	-381	318	-381	318
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168989.99	-384	321	-384	321
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.02	-386	323	-386	323
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.06	-387	323	-387	323
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.09	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.12	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.16	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.19	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.22	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.26	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.29	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.32	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.36	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.39	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.42	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.46	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.49	-388	324	-388	324
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168990.52	-388	324	-388	324
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.54	7	-4	7	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.58	7	-4	7	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.61	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.64	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.68	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.71	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.74	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.78	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.81	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.84	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.88	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.91	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.94	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168992.98	6	-4	6	-4
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.01	5	1	5	1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.04	4	14	4	14
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.08	1	30	1	30
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.11	-3	50	-3	50
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.14	-8	74	-8	74
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.18	-14	102	-14	102
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.21	-18	130	-18	130
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.24	-23	165	-23	165
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.28	-27	202	-27	202
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.31	-29	233	-29	233
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.34	-34	272	-34	272
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.38	-38	300	-38	300
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.41	-43	329	-43	329
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.44	-49	357	-49	357
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.48	-53	377	-53	377
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.51	-56	396	-56	396
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.54	-59	409	-59	409
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.58	-63	424	-63	424
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.61	-67	437	-67	437
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.64	-70	449	-70	449
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.68	-73	459	-73	459
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.71	-76	467	-76	467
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.74	-78	474	-78	474
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.78	-80	480	-80	480
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.81	-82	484	-82	484
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.84	-83	487	-83	487
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.88	-83	488	-83	488
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.91	-84	490	-84	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.94	-85	490	-85	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168993.98	-85	490	-85	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.01	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.04	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.08	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.11	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.14	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.18	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.21	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.24	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.28	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.31	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.34	-85	491	-85	491
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168994.38	-85	491	-85	491
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.28	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.31	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.35	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.38	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.41	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.45	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.48	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.51	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.55	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.58	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.61	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.65	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.68	3	0	3	0
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.71	3	-1	3	-1
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.75	3	-1	3	-1
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.78	3	1	3	1
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.81	1	5	1	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.85	-4	11	-4	11
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.88	-13	16	-13	16
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.91	-29	22	-29	22
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.95	-55	32	-55	32
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168996.98	-80	42	-80	42
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.01	-110	56	-110	56
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.05	-140	71	-140	71
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.08	-177	89	-177	89
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.11	-208	105	-208	105
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.15	-243	126	-243	126
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.18	-274	147	-274	147
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.21	-297	167	-297	167
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.25	-323	191	-323	191
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.28	-341	210	-341	210
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.31	-357	229	-357	229
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.35	-369	245	-369	245
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.38	-378	261	-378	261
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.41	-387	277	-387	277
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.45	-392	289	-392	289
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.48	-397	298	-397	298
