"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.59	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.62	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.66	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.69	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.72	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.76	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.79	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.82	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.86	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.89	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.92	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.96	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168077.99	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.02	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.06	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.09	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.12	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.16	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.19	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.22	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.26	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.29	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.32	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.36	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.39	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.42	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.46	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.49	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.52	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.56	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.59	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.62	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.66	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.69	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.72	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.76	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.79	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.82	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.86	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.89	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.92	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.96	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168078.99	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.02	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.06	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.09	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.12	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.16	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.19	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.22	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.26	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.29	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.32	-74	102	-74	102
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.36	-470	328	-470	328
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.39	-472	324	-472	324
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.42	-470	321	-470	321
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.46	-463	319	-463	319
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.49	-464	320	-464	320
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.52	-465	321	-465	321
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.56	-466	326	-466	326
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.59	-469	336	-469	336
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.62	-467	348	-467	348
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.66	-459	364	-459	364
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.69	-449	379	-449	379
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.72	-439	395	-439	395
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.76	-432	407	-432	407
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.79	-426	422	-426	422
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.82	-421	433	-421	433
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.86	-418	437	-418	437
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.89	-414	438	-414	438
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.92	-408	438	-408	438
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.96	-403	439	-403	439
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168079.99	-397	438	-397	438
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.02	-392	435	-392	435
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.06	-390	431	-390	431
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.09	-388	427	-388	427
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.12	-385	418	-385	418
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.16	-383	412	-383	412
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.19	-383	412	-383	412
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.22	-383	412	-383	412
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.26	-384	412	-384	412
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.29	-387	411	-387	411
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.32	-393	406	-393	406
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.36	-399	397	-399	397
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168080.39	-400	393	-400	393
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.16	-2	11	-2	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.19	-2	11	-2	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.23	-2	12	-2	12
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.26	-2	12	-2	12
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.29	-2	10	-2	10
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.33	-1	8	-1	8
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.36	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.39	-1	2	-1	2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.43	-1	1	-1	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.46	-1	1	-1	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.49	-1	1	-1	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.53	-1	1	-1	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.56	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.59	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.63	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.66	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.69	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.73	0	1	0	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.76	-1	2	-1	2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.79	-9	5	-9	5
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.83	-16	15	-16	15
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.86	-13	66	-13	66
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.89	4	129	4	129
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.93	27	163	27	163
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.96	57	188	57	188
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168083.99	70	194	70	194
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.03	81	193	81	193
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.06	95	187	95	187
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.09	94	189	94	189
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.13	100	195	100	195
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.16	122	212	122	212
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.19	154	235	154	235
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.23	195	266	195	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.26	230	289	230	289
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.29	261	311	261	311
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.33	282	325	282	325
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.36	290	333	290	333
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.39	293	336	293	336
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.43	294	337	294	337
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.46	298	341	298	341
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.49	305	347	305	347
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.53	315	356	315	356
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.56	327	366	327	366
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.59	337	374	337	374
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.63	346	379	346	379
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.66	354	383	354	383
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.69	362	385	362	385
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.73	367	386	367	386
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.76	374	388	374	388
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.79	380	390	380	390
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.83	383	391	383	391
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.86	392	395	392	395
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168084.89	397	397	397	397
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.28	1	8	1	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.31	2	8	2	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.35	3	8	3	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.38	4	9	4	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.41	5	9	5	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.45	6	9	6	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.48	6	9	6	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.51	6	9	6	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.55	6	9	6	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.58	6	9	6	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.62	5	7	5	7
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.65	5	6	5	6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.68	5	6	5	6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.72	5	6	5	6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.75	5	6	5	6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.78	5	6	5	6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.82	5	8	5	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.85	3	23	3	23
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.88	2	75	2	75
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.92	1	150	1	150
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.95	0	205	0	205
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168089.98	1	248	1	248
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.02	2	278	2	278
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.05	6	292	6	292
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.08	11	312	11	312
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.12	14	339	14	339
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.15	16	354	16	354
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.18	17	362	17	362
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.22	19	390	19	390
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.25	20	437	20	437
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.28	28	470	28	470
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.32	32	487	32	487
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.35	31	498	31	498
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.38	27	506	27	506
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.42	25	512	25	512
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.45	24	521	24	521
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.48	23	532	23	532
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.52	22	540	22	540
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.55	19	546	19	546
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.58	17	547	17	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.62	13	547	13	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.65	11	548	11	548
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.68	8	552	8	552
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.72	5	558	5	558
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.75	3	560	3	560
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.78	0	562	0	562
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168090.82	-2	563	-2	563
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.53	-2	7	-2	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.55	-2	7	-2	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.58	-2	7	-2	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.62	-2	7	-2	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.65	-2	7	-2	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.68	-1	6	-1	6
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.72	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.75	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.78	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.82	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.85	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.88	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.92	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.95	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168092.98	3	0	3	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.02	3	0	3	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.05	2	1	2	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.08	1	1	1	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.12	-2	2	-2	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.15	-16	25	-16	25
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.18	-25	57	-25	57
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.22	-36	82	-36	82
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.25	-61	104	-61	104
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.28	-96	133	-96	133
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.32	-135	162	-135	162
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.35	-173	180	-173	180
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.38	-209	205	-209	205
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.42	-231	215	-231	215
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.45	-248	221	-248	221
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.48	-262	226	-262	226
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.52	-272	227	-272	227
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.55	-284	228	-284	228
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.58	-289	232	-289	232
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.62	-294	238	-294	238
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.65	-301	251	-301	251
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.68	-308	267	-308	267
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.72	-318	284	-318	284
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.75	-326	297	-326	297
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.78	-333	304	-333	304
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.82	-340	308	-340	308
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.85	-340	329	-340	329
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.88	-338	347	-338	347
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.92	-340	351	-340	351
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.95	-346	349	-346	349
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168093.98	-353	352	-353	352
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.02	-354	355	-354	355
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.05	-355	357	-355	357
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.09	-357	363	-357	363
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.12	-362	368	-362	368
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.15	-369	370	-369	370
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.19	-374	371	-374	371
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.22	-377	374	-377	374
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.25	-378	378	-378	378
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.29	-380	381	-380	381
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.32	-382	383	-382	383
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.35	-385	386	-385	386
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.39	-387	388	-387	388
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.42	-388	389	-388	389
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168094.45	-389	390	-389	390
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.37	1	0	1	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.39	1	0	1	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.42	2	0	2	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.45	1	0	1	0
