"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.55	219	296	219	296
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.59	240	313	240	313
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.62	263	327	263	327
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.65	274	331	274	331
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.69	300	337	300	337
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.72	321	348	321	348
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.75	339	359	339	359
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.79	354	368	354	368
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.82	366	373	366	373
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.85	375	374	375	374
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.89	380	371	380	371
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.92	383	368	383	368
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.95	387	366	387	366
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168249.99	389	366	389	366
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.02	393	368	393	368
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.05	393	372	393	372
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.09	393	378	393	378
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.12	391	383	391	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.15	391	385	391	385
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.19	390	387	390	387
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.22	389	390	389	390
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.25	388	392	388	392
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168250.29	386	394	386	394
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.67	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.72	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.76	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.79	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.82	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.86	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.89	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.92	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.96	10	-2	10	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168251.99	10	-2	10	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.02	11	-2	11	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.06	12	-1	12	-1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.09	19	4	19	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.12	44	28	44	28
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.16	79	74	79	74
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.19	118	132	118	132
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.22	173	201	173	201
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.26	218	246	218	246
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.29	251	276	251	276
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.32	272	294	272	294
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.36	284	303	284	303
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.39	294	310	294	310
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.42	304	317	304	317
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.46	319	330	319	330
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.49	342	351	342	351
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.52	364	369	364	369
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.56	379	377	379	377
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.59	390	382	390	382
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168252.62	396	387	396	387
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.04	5	1	5	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.07	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.11	3	1	3	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.14	3	1	3	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.17	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.21	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.24	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.27	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.31	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.34	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.37	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.41	5	6	5	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.44	5	27	5	27
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.47	0	76	0	76
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.51	-3	146	-3	146
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.54	-6	205	-6	205
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.57	-10	267	-10	267
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.61	-13	327	-13	327
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.64	-13	358	-13	358
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.67	-13	376	-13	376
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.71	-14	391	-14	391
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.74	-12	414	-12	414
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.78	-7	434	-7	434
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.81	0	449	0	449
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.84	8	465	8	465
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.88	13	484	13	484
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.91	15	504	15	504
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.94	14	518	14	518
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168254.98	14	528	14	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.01	14	532	14	532
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.04	15	532	15	532
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.08	14	533	14	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.11	12	538	12	538
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.14	8	544	8	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.18	5	548	5	548
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168255.21	3	551	3	551
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.69	1	1	1	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.71	1	1	1	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.74	1	0	1	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.78	2	0	2	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.81	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.84	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.88	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.91	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.94	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168256.98	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.01	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.04	2	-1	2	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.08	-2	2	-2	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.11	-21	14	-21	14
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.14	-61	38	-61	38
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.18	-111	71	-111	71
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.21	-159	124	-159	124
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.24	-210	196	-210	196
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.28	-243	239	-243	239
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.31	-260	263	-260	263
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.34	-275	288	-275	288
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.38	-289	310	-289	310
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.41	-300	324	-300	324
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.44	-311	340	-311	340
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.48	-326	357	-326	357
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.51	-343	373	-343	373
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.54	-353	384	-353	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.58	-361	394	-361	394
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.61	-370	399	-370	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.64	-375	402	-375	402
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.68	-378	404	-378	404
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.71	-381	404	-381	404
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.74	-384	405	-384	405
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168257.78	-386	405	-386	405
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.09	1	0	1	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.11	1	0	1	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.14	1	0	1	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.18	1	0	1	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.21	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.25	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.28	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.31	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.35	2	-2	2	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.38	1	-2	1	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.41	1	-2	1	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.45	1	-1	1	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.48	-1	1	-1	1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.51	-10	18	-10	18
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.55	-26	57	-26	57
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.58	-37	99	-37	99
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.61	-42	172	-42	172
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.65	-40	256	-40	256
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.68	-37	325	-37	325
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.71	-35	380	-35	380
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.75	-32	410	-32	410
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.78	-31	435	-31	435
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.81	-31	453	-31	453
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.85	-30	465	-30	465
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.88	-27	476	-27	476
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.91	-21	486	-21	486
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.95	-16	497	-16	497
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168259.98	-13	508	-13	508
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.01	-10	521	-10	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.05	-7	531	-7	531
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.08	-3	538	-3	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.11	0	544	0	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.15	2	548	2	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.18	2	550	2	550
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.21	2	554	2	554
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.25	1	557	1	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168260.28	0	559	0	559
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.53	1	0	1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.55	1	0	1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.58	1	0	1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.61	2	-1	2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.65	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.68	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.71	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.75	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.78	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.81	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.85	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.88	2	-2	2	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.91	-7	2	-7	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.95	-37	18	-37	18
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168261.98	-74	45	-74	45
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.01	-120	93	-120	93
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.05	-181	181	-181	181
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.08	-229	243	-229	243
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.11	-257	263	-257	263
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.15	-285	275	-285	275
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.18	-305	280	-305	280
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.21	-313	282	-313	282
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.25	-316	287	-316	287
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.28	-321	301	-321	301
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.31	-328	324	-328	324
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.35	-335	335	-335	335
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.38	-348	348	-348	348
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.41	-363	360	-363	360
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.45	-372	371	-372	371
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.48	-374	375	-374	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.51	-376	381	-376	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.55	-381	386	-381	386
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.58	-385	390	-385	390
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.61	-389	393	-389	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.65	-391	395	-391	395
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168262.68	-392	396	-392	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.09	-1	1	-1	1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.12	0	2	0	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.15	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.18	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.22	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.25	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.28	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.32	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.35	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.38	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.42	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.45	1	2	1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.48	2	3	2	3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.52	8	10	8	10
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.55	21	31	21	31
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.58	46	64	46	64
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.62	77	104	77	104
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.65	136	185	136	185
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.68	185	259	185	259
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.72	239	334	239	334
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.75	281	374	281	374
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.78	305	392	305	392
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.82	327	408	327	408
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.85	336	413	336	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.88	341	412	341	412
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.92	345	411	345	411
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.95	353	410	353	410
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168264.98	362	409	362	409
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.02	370	410	370	410
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.05	379	410	379	410
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.08	386	409	386	409
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.12	390	406	390	406
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.15	395	401	395	401
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.18	398	398	398	398
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.22	400	397	400	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.25	402	396	402	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168265.28	403	394	403	394
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.76	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.78	7	-1	7	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.82	7	-1	7	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.85	8	-1	8	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.88	8	-2	8	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.92	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.95	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168266.98	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.02	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.05	9	-3	9	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.08	9	-3	9	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.12	9	-3	9	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.15	9	-3	9	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.18	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.22	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.25	-9	5	-9	5
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.28	-50	34	-50	34
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.32	-105	82	-105	82
