7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	15.109	-0.65454	15.109	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	16.854	-1.0909	16.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	18.927	-1.4182	18.927	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	20.4	-1.6364	20.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	21.654	-1.6364	21.654	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	23.127	-1.6364	23.127	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	24.6	-1.6909	24.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	25.418	-1.6364	25.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	26.236	-1.4182	26.236	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.163	-1.2545	27.163	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	27.6	-1.2	27.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	27.709	-1.2	27.709	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	27.709	-1.2	27.709	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.872	-1.2545	27.872	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.927	-1.2545	27.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.927	-1.2545	27.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	27.982	-1.2545	27.982	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	0.32727	-0.49091	0.32727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.054545	-0.38182	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.054545	-0.38182	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.054545	-0.38182	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.054545	-0.38182	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.38182	0.16364	0.38182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.76363	0.98181	0.76363	0.98181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.5273	1.8	1.5273	1.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.6182	3.0545	2.6182	3.0545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.9818	4.8545	3.9818	4.8545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.4545	6.5999	5.4545	6.5999	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.5999	7.7999	6.5999	7.7999	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.1818	9.5999	8.1818	9.5999	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.5999	11.127	9.5999	11.127	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.854	12.382	10.854	12.382	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.382	14.073	12.382	14.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.691	15.273	13.691	15.273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.4	15.982	14.4	15.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.382	16.854	15.382	16.854	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.2	17.4	16.2	17.4	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	17.782	16.636	17.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.236	18.382	17.236	18.382	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.945	18.927	17.945	18.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.491	19.363	18.491	19.363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.309	20.127	19.309	20.127	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	20.509	19.745	20.509	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	20.727	20.018	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.291	20.945	20.291	20.945	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	21.054	20.4	21.054	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.109	20.454	21.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.163	20.454	21.163	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.163	20.454	21.163	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.163	20.454	21.163	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.109	20.454	21.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.109	20.454	21.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.109	20.454	21.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	21.109	20.454	21.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	21.054	20.4	21.054	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	21.054	20.4	21.054	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	21.054	20.4	21.054	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.345	21.054	20.345	21.054	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.345	21	20.345	21	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.345	21	20.345	21	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.291	20.945	20.291	20.945	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	20.945	20.236	20.945	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	20.945	20.236	20.945	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.182	20.891	20.182	20.891	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	20.836	20.127	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.073	20.836	20.073	20.836	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.073	20.782	20.073	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	20.782	20.018	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	20.782	20.018	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	20.782	20.018	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	20.782	19.963	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	20.782	19.963	20.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	20.727	19.963	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	20.727	19.909	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.727	19.854	20.727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	0.38182	-0.21818	0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	0.38182	-0.21818	0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	0.43636	-0.21818	0.43636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	0.76363	-0.54545	0.76363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	1.4182	-1.3091	1.4182	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2182	3.0545	-3.2182	3.0545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.509	4.5818	-5.509	4.5818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.5818	5.9454	-7.5818	5.9454	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.8726	7.9636	-9.8726	7.9636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.054	9.6545	-12.054	9.6545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.582	10.691	-13.582	10.691	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.782	11.836	-14.782	11.836	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.818	12.818	-15.818	12.818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.691	13.8	-16.691	13.8	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.509	15	-17.509	15	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.054	15.545	-18.054	15.545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.763	16.091	-18.763	16.091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.473	16.745	-19.473	16.745	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.236	17.291	-20.236	17.291	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.891	17.673	-20.891	17.673	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.436	18.109	-21.436	18.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.982	18.491	-21.982	18.491	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.527	18.927	-22.527	18.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.018	19.363	-23.018	19.363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.4	19.636	-23.4	19.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	19.909	-23.673	19.909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	20.018	-23.727	20.018	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.21818	0.054545	0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0	0.16364	0	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0	0.16364	0	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.70909	0.21818	0.70909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	2.4	0.16364	2.4	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	4.0909	0.27272	4.0909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	5.8909	0.21818	5.8909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	8.2908	-0.16364	8.2908	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	10.254	-0.49091	10.254	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	12.054	-0.81818	12.054	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	13.854	-1.2545	13.854	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8	16.309	-1.8	16.309	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	18.218	-2.2909	18.218	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	19.963	-2.7818	19.963	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	22.473	-3.3272	22.473	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	24.545	-3.6545	24.545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	25.636	-4.0363	25.636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	26.509	-4.2	26.509	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.109	-4.3091	27.109	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.327	-4.3091	27.327	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.382	-4.3091	27.382	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.545	-4.3091	27.545	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	27.818	-4.2545	27.818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	27.982	-4.2545	27.982	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	28.2	-4.2545	28.2	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.527	-4.2	28.527	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.691	-4.2	28.691	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.691	-4.2	28.691	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.691	-4.2	28.691	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.691	-4.2	28.691	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.8	-4.2	28.8	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
