24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.6727	0.054545	-2.6727	0.054545	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.9818	-0.27272	-3.9818	-0.27272	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.509	-0.43636	-5.509	-0.43636	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0363	-0.81818	-7.0363	-0.81818	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.7272	-1.3636	-8.7272	-1.3636	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.364	-1.6364	-10.364	-1.6364	1	1	0	1	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.109	-1.9636	-12.109	-1.9636	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.473	-2.4	-13.473	-2.4	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.945	-2.7273	-14.945	-2.7273	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.473	-2.8363	-16.473	-2.8363	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.836	-3.1091	-17.836	-3.1091	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.363	-3.3818	-19.363	-3.3818	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.836	-3.4909	-20.836	-3.4909	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.254	-3.6545	-22.254	-3.6545	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.218	-3.9818	-24.218	-3.9818	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.473	-3.9818	-25.473	-3.9818	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.054	-3.9818	-27.054	-3.9818	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.254	-4.2	-28.254	-4.2	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.018	-4.3091	-29.018	-4.3091	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.672	-4.3636	-29.672	-4.3636	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.163	-4.3091	-30.163	-4.3091	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.491	-4.3091	-30.491	-4.3091	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.654	-4.2545	-30.654	-4.2545	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.709	-4.2545	-30.709	-4.2545	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.763	-4.2	-30.763	-4.2	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	1.2	-0.054545	1.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	2.7818	-0.21818	2.7818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	4.7454	-0.49091	4.7454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	6.3818	-0.49091	6.3818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	8.0181	-0.6	8.0181	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.76363	9.7636	-0.76363	9.7636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.92727	11.236	-0.92727	11.236	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.0909	12.436	-1.0909	12.436	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.2	13.854	-1.2	13.854	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.3636	15.654	-1.3636	15.654	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.4727	16.582	-1.4727	16.582	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.5273	17.891	-1.5273	17.891	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.5818	19.527	-1.5818	19.527	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.6909	21.382	-1.6909	21.382	1	1	0	1	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8	22.909	-1.8	22.909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8545	24.654	-1.8545	24.654	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8545	26.945	-1.8545	26.945	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.0182	27.927	-2.0182	27.927	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.1273	28.472	-2.1273	28.472	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.1818	29.345	-2.1818	29.345	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.2363	30.272	-2.2363	30.272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.2909	30.927	-2.2909	30.927	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.3454	31.418	-2.3454	31.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.3454	32.072	-2.3454	32.072	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.5091	32.782	-2.5091	32.782	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.6182	33.272	-2.6182	33.272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.6182	33.763	-2.6182	33.763	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.6182	34.091	-2.6182	34.091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.418	-2.7273	34.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.472	-2.7273	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.472	-2.7273	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.472	-2.7273	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.472	-2.7273	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7273	34.472	-2.7273	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	34.472	-2.7818	34.472	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.6	0.10909	0.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.87272	0	0.87272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	1.2545	-0.21818	1.2545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	1.9091	-0.70909	1.9091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	2.5091	-1.4727	2.5091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	3.2727	-2.6727	3.2727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	3.8182	-3.6	3.8182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	4.3091	-4.5818	4.3091	1	1	0	0	0
