11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.0545	10.582	-9.0545	10.582	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.309	11.836	-10.309	11.836	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.454	13.145	-11.454	13.145	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.382	14.673	-12.382	14.673	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.418	16.091	-13.418	16.091	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.345	17.236	-14.345	17.236	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.945	18.6	-14.945	18.6	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.545	19.527	-15.545	19.527	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.364	20.454	-16.364	20.454	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.963	21.654	-16.963	21.654	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.4	22.145	-17.4	22.145	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.054	22.8	-18.054	22.8	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.6	23.4	-18.6	23.4	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.145	24.054	-19.145	24.054	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.745	24.709	-19.745	24.709	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	24.927	-19.909	24.927	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.43636	0	0.43636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.76363	0.32727	0.76363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.0364	1.5818	1.0364	1.5818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1818	3.1636	2.1818	3.1636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.4363	4.8	3.4363	4.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.1272	6.709	5.1272	6.709	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.9818	8.6181	6.9818	8.6181	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.1636	10.473	9.1636	10.473	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.073	12.109	11.073	12.109	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.764	13.527	12.764	13.527	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	15.218	14.945	15.218	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	16.691	16.909	16.691	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.491	17.891	18.491	17.891	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	19.145	20.236	19.145	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	19.691	21.109	19.691	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.873	20.182	21.873	20.182	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.527	20.727	22.527	20.727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.854	21	22.854	21	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.073	21.218	23.073	21.218	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.4	21.491	23.4	21.491	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.454	21.545	23.454	21.545	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.563	21.654	23.563	21.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.673	21.763	23.673	21.763	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.38182	0.16364	0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.49091	0.21818	0.49091	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.49091	0.27272	0.49091	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.38182	0.16364	0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	2.4	-0.16364	2.4	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	4.4181	-0.21818	4.4181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	7.6363	-0.43636	7.6363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	11.345	-0.49091	11.345	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	15.218	-0.38182	15.218	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	18.491	-0.38182	18.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	20.945	-0.54545	20.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	23.673	-0.70909	23.673	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	25.745	-0.70909	25.745	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.491	-0.70909	27.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	28.909	-0.54545	28.909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	29.945	-0.49091	29.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	30.927	-0.43636	30.927	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	31.636	-0.27272	31.636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	32.454	-0.054545	32.454	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	32.836	-0.054545	32.836	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	32.945	-0.054545	32.945	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	33.054	-0.054545	33.054	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	33.109	-0.054545	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	33.109	-0.10909	33.109	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.87272	0.49091	-0.87272	0.49091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.5091	1.4727	-2.5091	1.4727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.6909	3.1091	-4.6909	3.1091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.7999	6.1636	-7.7999	6.1636	1	1	0	1	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.636	8.9454	-10.636	8.9454	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.382	10.582	-12.382	10.582	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.236	12.054	-14.236	12.054	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.218	12.982	-15.218	12.982	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.982	13.745	-15.982	13.745	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.745	14.618	-16.745	14.618	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.345	15.327	-17.345	15.327	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.836	16.145	-17.836	16.145	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.218	16.854	-18.218	16.854	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.654	17.727	-18.654	17.727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.254	18.491	-19.254	18.491	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.018	19.254	-20.018	19.254	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.836	19.963	-20.836	19.963	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.382	20.454	-21.382	20.454	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.818	20.891	-21.818	20.891	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	21.109	-22.091	21.109	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	21.163	-22.2	21.163	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
