16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-20.236	24.436	-20.236	24.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-20.836	25.091	-20.836	25.091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.436	25.854	-21.436	25.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-22.036	26.563	-22.036	26.563	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-22.691	27.218	-22.691	27.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-23.127	27.763	-23.127	27.763	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-23.618	28.363	-23.618	28.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-24	28.854	-24	28.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-24.436	29.345	-24.436	29.345	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-24.873	29.836	-24.873	29.836	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-25.254	30.272	-25.254	30.272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-25.636	30.763	-25.636	30.763	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-25.963	31.091	-25.963	31.091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.127	31.2	-26.127	31.2	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.127	31.309	-26.127	31.309	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.309	-26.182	31.309	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-26.182	31.363	-26.182	31.363	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.65454	-0.16364	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.65454	-0.10909	0.65454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.6	0	0.6	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.65454	-0.21818	0.65454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	1.2	-0.65454	1.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	1.8545	-1.0909	1.8545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	2.7818	-1.6909	2.7818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	3.7636	-2.3454	3.7636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	4.9091	-3	4.9091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	6.2181	-3.6545	6.2181	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	7.5272	-4.5272	7.5272	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	8.8363	-5.2363	8.8363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-6.0545	10.2	-6.0545	10.2	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-6.9272	11.345	-6.9272	11.345	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-7.8545	12.709	-7.8545	12.709	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-8.7272	13.854	-8.7272	13.854	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-9.5454	15.273	-9.5454	15.273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-10.309	16.527	-10.309	16.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-10.854	17.291	-10.854	17.291	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-11.673	18.491	-11.673	18.491	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-12.273	19.363	-12.273	19.363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-12.927	20.291	-12.927	20.291	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-13.745	21.382	-13.745	21.382	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-14.291	22.254	-14.291	22.254	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-14.891	23.236	-14.891	23.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-15.436	24.054	-15.436	24.054	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-16.036	24.982	-16.036	24.982	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-16.691	25.854	-16.691	25.854	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-17.182	26.727	-17.182	26.727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-17.618	27.6	-17.618	27.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-18.054	28.472	-18.054	28.472	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-18.491	29.291	-18.491	29.291	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-18.873	29.836	-18.873	29.836	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-19.254	30.491	-19.254	30.491	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-19.636	31.2	-19.636	31.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-20.018	31.745	-20.018	31.745	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-20.4	32.509	-20.4	32.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-20.782	33.109	-20.782	33.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.109	33.6	-21.109	33.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.273	33.927	-21.273	33.927	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.436	34.145	-21.436	34.145	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.545	34.309	-21.545	34.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.6	34.418	-21.6	34.418	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.418	-21.654	34.418	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.418	-21.654	34.418	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.418	-21.654	34.418	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-21.654	34.472	-21.654	34.472	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0.81818	-0.43636	0.81818	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	1.5273	-0.54545	1.5273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.81818	2.7818	-0.81818	2.7818	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.2	4.4181	-1.2	4.4181	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.5818	6.1636	-1.5818	6.1636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8545	7.6908	-1.8545	7.6908	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.1818	9.4363	-2.1818	9.4363	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.5636	11.018	-2.5636	11.018	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	12.709	-2.7818	12.709	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3	14.236	-3	14.236	1	1	0	1	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.2182	16.364	-3.2182	16.364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.4363	18.109	-3.4363	18.109	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.6	19.527	-3.6	19.527	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8182	21.927	-3.8182	21.927	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.9818	23.291	-3.9818	23.291	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.2	24.6	-4.2	24.6	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.3091	26.018	-4.3091	26.018	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.4727	27.382	-4.4727	27.382	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.5818	28.636	-4.5818	28.636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.6909	29.291	-4.6909	29.291	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.7454	30.709	-4.7454	30.709	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.8	31.963	-4.8	31.963	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.9091	32.618	-4.9091	32.618	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-4.9636	33.327	-4.9636	33.327	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.0727	34.091	-5.0727	34.091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.1272	34.909	-5.1272	34.909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.1818	35.4	-5.1818	35.4	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.2363	35.891	-5.2363	35.891	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.2909	36.6	-5.2909	36.6	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.4	36.982	-5.4	36.982	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.509	37.582	-5.509	37.582	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.5636	37.963	-5.5636	37.963	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.6727	38.345	-5.6727	38.345	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.7818	38.727	-5.7818	38.727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.7818	39.109	-5.7818	39.109	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.8363	39.327	-5.8363	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.8909	39.327	-5.8909	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.8909	39.327	-5.8909	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-5.9454	39.327	-5.9454	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-6	39.327	-6	39.327	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.49091	0.6	0.49091	0.6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.87272	0.65454	0.87272	0.65454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.2545	0.65454	1.2545	0.65454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.3636	0.6	1.3636	0.6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.43636	1.4182	0.43636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.27272	1.4182	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
