22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.454	21.818	29.454	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.4	21.818	29.4	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.818	29.4	21.818	29.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	-0.6	-0.10909	-0.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.76363	-0.21818	-0.76363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-1.0364	-0.43636	-1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-1.0364	-0.49091	-1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-1.0364	-0.49091	-1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-1.0364	-0.49091	-1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-1.0364	-0.43636	-1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.98181	-0.38182	-0.98181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	1.9636	-0.54545	1.9636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	3.8182	-0.87272	3.8182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	6.109	-1.0364	6.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	7.8545	-1.0364	7.8545	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	9.3272	-1.2545	9.3272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	11.727	-1.4727	11.727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	13.364	-1.5818	13.364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8	14.182	-1.8	14.182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	16.036	-2.0727	16.036	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	17.891	-2.2909	17.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	19.582	-2.5091	19.582	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	21.109	-2.5636	21.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	23.127	-2.4545	23.127	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	24.709	-2.5636	24.709	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	25.963	-2.8363	25.963	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.109	-2.7818	27.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	28.309	-2.8363	28.309	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	29.509	-3	29.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	30.218	-3	30.218	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	30.872	-3	30.872	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	31.745	-3.3818	31.745	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	32.345	-3.5454	32.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	32.727	-3.5454	32.727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	32.891	-3.6	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	33.054	-3.7636	33.054	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.109	-3.8182	33.109	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.163	-3.8182	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.163	-3.8182	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	33.163	-3.8727	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.163	-3.8182	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.163	-3.8182	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.163	-3.8182	33.163	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	33.109	-3.8182	33.109	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	33.054	-3.7636	33.054	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	33	-3.7091	33	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	33	-3.7091	33	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.945	-3.7091	32.945	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.945	-3.7091	32.945	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.945	-3.7091	32.945	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.891	-3.6545	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.891	-3.6545	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.891	-3.6545	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.891	-3.6545	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.891	-3.6545	32.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.836	-3.6545	32.836	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.836	-3.6545	32.836	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	32.782	-3.6	32.782	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	32.782	-3.6	32.782	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	32.727	-3.6	32.727	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	32.618	-3.5454	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	32.454	-3.5454	32.454	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	32.236	-3.4909	32.236	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	31.963	-3.4363	31.963	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	31.691	-3.4363	31.691	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	31.418	-3.4363	31.418	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	31.2	-3.3818	31.2	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	31.145	-3.3818	31.145	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	31.091	-3.3818	31.091	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.982	-3.3818	30.982	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.927	-3.3818	30.927	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.927	-3.3818	30.927	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.872	-3.3818	30.872	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	0	0.70909	0	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.10909	0.70909	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.27272	0.65454	-0.27272	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.27272	0.65454	-0.27272	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.27272	0.65454	-0.27272	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	0.54545	-0.54545	0.54545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1818	1.7454	-2.1818	1.7454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.0909	3.0545	-4.0909	3.0545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6	4.3636	-6	4.3636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.509	5.7272	-8.509	5.7272	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.909	6.8727	-10.909	6.8727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.091	7.5818	-13.091	7.5818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.491	8.7272	-15.491	8.7272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.4	9.6545	-17.4	9.6545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.763	10.036	-18.763	10.036	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.127	10.691	-20.127	10.691	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.327	11.564	-21.327	11.564	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	12	-22.2	12	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.963	12.654	-22.963	12.654	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.054	13.909	-24.054	13.909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	15	-25.2	15	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.4	16.418	-26.4	16.418	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.6	17.618	-27.6	17.618	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.418	17.836	-28.418	17.836	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.891	-28.691	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.636	17.891	-28.636	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.636	17.891	-28.636	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.891	-28.691	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.891	-28.691	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.891	-28.691	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.836	-28.691	17.836	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.691	17.891	-28.691	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.636	17.891	-28.636	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.636	17.891	-28.636	17.891	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	17.945	-28.527	17.945	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	18.054	-28.309	18.054	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.49091	-0.10909	0.49091	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5818	1.4182	-1.5818	1.4182	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.9454	2.2363	-2.9454	2.2363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.6909	2.9454	-4.6909	2.9454	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9818	4.2	-6.9818	4.2	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.8908	5.509	-8.8908	5.509	1	1	0	1	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.8	6.4363	-10.8	6.4363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.709	7.1999	-12.709	7.1999	1	1	0	0	0
