11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.491	-21.6	21.491	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.491	-21.6	21.491	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	21.436	-21.6	21.436	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.27272	0.6	0.27272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	0.6	0.76363	0.6	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	1.4182	1.4182	1.4182	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3	2.8909	3	2.8909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2545	4.0909	4.2545	4.0909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.509	5.4	5.509	5.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8727	7.0363	6.8727	7.0363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.5636	8.9454	8.5636	8.9454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	10.636	10.036	10.636	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.673	12.491	11.673	12.491	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.473	14.345	13.473	14.345	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.945	15.709	14.945	15.709	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.527	17.236	16.527	17.236	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	18.818	18.218	18.818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.691	20.018	19.691	20.018	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.945	21	20.945	21	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	21.6	21.763	21.6	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	22.145	22.582	22.145	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	22.363	22.963	22.363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	22.418	23.018	22.418	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	0.76363	0.27272	0.76363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	2.1818	0.21818	2.1818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	4.0363	0.16364	4.0363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	6.1636	0.32727	6.1636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	8.0181	0.38182	8.0181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	10.309	0.43636	10.309	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	12.654	0.38182	12.654	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	14.618	0.27272	14.618	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	16.963	0.21818	16.963	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	19.091	0.10909	19.091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	20.891	0	20.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	22.309	-0.054545	22.309	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	23.782	-0.10909	23.782	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	25.145	-0.16364	25.145	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	26.345	-0.21818	26.345	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	27.654	-0.27272	27.654	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	28.527	-0.27272	28.527	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	29.727	-0.38182	29.727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	30.709	-0.43636	30.709	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	31.472	-0.49091	31.472	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	32.127	-0.6	32.127	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	32.563	-0.65454	32.563	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	32.945	-0.76363	32.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	33	-0.76363	33	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.43636	0.32727	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.43636	0.32727	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.81818	0.38182	0.81818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	1.3636	0.43636	1.3636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	2.4	0.32727	2.4	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	4.0909	0.21818	4.0909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	5.509	0.27272	5.509	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	7.309	0.38182	7.309	1	1	0	0	0
