24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	6.8181	-13.582	6.8181	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.073	6.8727	-14.073	6.8727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.454	6.8727	-14.454	6.8727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.836	6.8727	-14.836	6.8727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.164	6.8727	-15.164	6.8727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.545	6.8181	-15.545	6.8181	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.982	6.709	-15.982	6.709	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.418	6.6545	-16.418	6.6545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.8	6.5454	-16.8	6.5454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	6.4363	-17.182	6.4363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.673	6.3272	-17.673	6.3272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.218	6.1636	-18.218	6.1636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.873	5.8909	-18.873	5.8909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.418	5.5636	-19.418	5.5636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.8	5.3454	-19.8	5.3454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	5.0727	-20.236	5.0727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.454	4.8545	-20.454	4.8545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	4.6909	-20.673	4.6909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.782	4.5272	-20.782	4.5272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.836	4.3636	-20.836	4.3636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	4.0909	-20.945	4.0909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.054	3.8182	-21.054	3.8182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	3.4363	-21.163	3.4363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.273	3	-21.273	3	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	2.7273	-21.327	2.7273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.382	2.4545	-21.382	2.4545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.382	2.2909	-21.382	2.2909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.382	2.1818	-21.382	2.1818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.382	2.1273	-21.382	2.1273	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.382	2.0182	-21.382	2.0182	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	1.8545	-21.327	1.8545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	1.6909	-21.327	1.6909	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.273	1.5273	-21.273	1.5273	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.273	1.5273	-21.273	1.5273	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.273	1.4727	-21.273	1.4727	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	1.4182	-21.218	1.4182	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	1.4182	-21.218	1.4182	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	1.3091	-21.218	1.3091	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	1.2	-21.218	1.2	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	1.0364	-21.163	1.0364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.054	0.81818	-21.054	0.81818	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	0.54545	-21	0.54545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	0.43636	-20.945	0.43636	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.891	0.27272	-20.891	0.27272	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.836	0.16364	-20.836	0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.782	0.10909	-20.782	0.10909	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.782	0.054545	-20.782	0.054545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.727	0.054545	-20.727	0.054545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.727	0	-20.727	0	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	-0.054545	-20.673	-0.054545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	-0.10909	-20.673	-0.10909	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	-0.16364	-20.618	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.563	-0.27272	-20.563	-0.27272	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.563	-0.38182	-20.563	-0.38182	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.509	-0.43636	-20.509	-0.43636	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.454	-0.54545	-20.454	-0.54545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.4	-0.6	-20.4	-0.6	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.345	-0.65454	-20.345	-0.65454	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.345	-0.65454	-20.345	-0.65454	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	-0.70909	-20.291	-0.70909	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	-0.76363	-20.291	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	-0.76363	-20.291	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	-0.76363	-20.236	-0.76363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.43636	0.6	0.43636	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	0.43636	0.87272	0.43636	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	0.49091	1.2	0.49091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	0.49091	1.4727	0.49091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6909	0.54545	1.6909	0.54545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	0.6	2.0182	0.6	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	0.70909	2.4	0.70909	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7818	0.81818	2.7818	0.81818	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	0.98181	3.2182	0.98181	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7091	1.2	3.7091	1.2	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	1.4182	4.2	1.4182	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5272	1.5818	4.5272	1.5818	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9091	1.8	4.9091	1.8	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	1.9636	5.2363	1.9636	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	2.1273	5.4545	2.1273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	2.3454	5.7818	2.3454	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	2.7273	6.2181	2.7273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	3.1091	6.5999	3.1091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.0363	3.6	7.0363	3.6	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5272	4.2545	7.5272	4.2545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.9636	4.8545	7.9636	4.8545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.3454	5.4545	8.3454	5.4545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.7817	6.2181	8.7817	6.2181	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.2181	6.9272	9.2181	6.9272	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.5999	7.5272	9.5999	7.5272	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.091	8.2363	10.091	8.2363	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.636	8.9454	10.636	8.9454	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.182	9.5999	11.182	9.5999	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	10.145	11.727	10.145	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.327	10.8	12.327	10.8	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.036	11.509	13.036	11.509	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.691	12.164	13.691	12.164	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.454	12.927	14.454	12.927	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.273	13.745	15.273	13.745	1	1	0	1	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	14.618	16.091	14.618	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.8	15.273	16.8	15.273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.563	16.091	17.563	16.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	16.745	18.218	16.745	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.709	17.182	18.709	17.182	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.2	17.618	19.2	17.618	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.636	17.945	19.636	17.945	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.909	18.163	19.909	18.163	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.236	18.436	20.236	18.436	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.563	18.709	20.563	18.709	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.891	19.091	20.891	19.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.218	19.418	21.218	19.418	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.545	19.8	21.545	19.8	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.818	20.127	21.818	20.127	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.036	20.563	22.036	20.563	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	21.109	22.418	21.109	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.8	21.6	22.8	21.6	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.073	22.036	23.073	22.036	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.454	22.582	23.454	22.582	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.673	23.073	23.673	23.073	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.945	23.727	23.945	23.727	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	24.273	24.109	24.273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.218	24.927	24.218	24.927	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.273	25.527	24.273	25.527	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.218	25.963	24.218	25.963	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	26.509	24.109	26.509	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.945	26.836	23.945	26.836	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	27.054	23.782	27.054	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.563	27.273	23.563	27.273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.4	27.382	23.4	27.382	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.236	27.545	23.236	27.545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.073	27.654	23.073	27.654	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.854	27.763	22.854	27.763	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	27.818	22.582	27.818	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.363	27.872	22.363	27.872	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.2	27.872	22.2	27.872	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.036	27.872	22.036	27.872	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.982	27.872	21.982	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	27.872	21.927	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	27.872	21.927	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.818	21.873	27.818	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.872	21.873	27.872	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.818	21.873	27.818	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.818	27.818	21.818	27.818	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.763	21.763	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.709	27.763	21.709	27.763	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.654	27.709	21.654	27.709	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.6	27.654	21.6	27.654	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.545	27.545	21.545	27.545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
