16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.745	11.836	10.745	11.836	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.345	12.382	11.345	12.382	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.782	12.818	11.782	12.818	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.218	13.309	12.218	13.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.545	13.691	12.545	13.691	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.764	14.018	12.764	14.018	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.927	14.345	12.927	14.345	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.145	14.618	13.145	14.618	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.309	14.945	13.309	14.945	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.527	15.273	13.527	15.273	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.636	15.491	13.636	15.491	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.8	15.764	13.8	15.764	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	16.036	13.964	16.036	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.127	16.254	14.127	16.254	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.345	16.527	14.345	16.527	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.618	16.854	14.618	16.854	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.891	17.127	14.891	17.127	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.164	17.454	15.164	17.454	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	17.727	15.436	17.727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.654	18	15.654	18	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.873	18.218	15.873	18.218	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.036	18.382	16.036	18.382	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.2	18.545	16.2	18.545	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.418	18.763	16.418	18.763	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	19.091	16.691	19.091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.073	19.473	17.073	19.473	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.4	19.8	17.4	19.8	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.727	20.073	17.727	20.073	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.836	20.182	17.836	20.182	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.945	20.236	17.945	20.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.054	20.4	18.054	20.4	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	20.509	18.218	20.509	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	20.727	18.382	20.727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	20.891	18.545	20.891	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.709	21.109	18.709	21.109	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	21.163	18.818	21.163	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	21.218	18.818	21.218	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	21.273	18.873	21.273	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	21.327	18.873	21.327	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.927	21.436	18.927	21.436	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.927	21.545	18.927	21.545	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.927	21.6	18.927	21.6	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	21.654	18.818	21.654	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.654	21.709	18.654	21.709	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.327	21.763	18.327	21.763	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18	21.709	18	21.709	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.727	21.654	17.727	21.654	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.454	21.545	17.454	21.545	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.182	21.491	17.182	21.491	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.636	21.382	16.636	21.382	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	21.218	16.091	21.218	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	20.945	15.436	20.945	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.891	20.727	14.891	20.727	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.509	20.509	14.509	20.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.018	20.236	14.018	20.236	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.636	20.018	13.636	20.018	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.145	19.854	13.145	19.854	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.709	19.636	12.709	19.636	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.327	19.473	12.327	19.473	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.054	19.363	12.054	19.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12	19.363	12	19.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12	19.363	12	19.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.945	19.309	11.945	19.309	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	19.2	11.891	19.2	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.782	19.145	11.782	19.145	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	19.091	11.727	19.091	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	0.38182	-0.21818	0.38182	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.32727	-0.054545	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.87272	-0.054545	0.87272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	1.3091	-0.27272	1.3091	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	1.8	-0.49091	1.8	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	2.4	-0.65454	2.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	3	-0.81818	3	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	3.6545	-0.92727	3.6545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	4.3636	-1.0364	4.3636	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	4.9091	-1.1454	4.9091	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	5.509	-1.2545	5.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	6.0545	-1.3636	6.0545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	6.5454	-1.4182	6.5454	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	7.0363	-1.4727	7.0363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	7.6363	-1.5818	7.6363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	8.4545	-1.6364	8.4545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	9.2727	-1.6364	9.2727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	10.364	-1.5818	10.364	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	11.673	-1.5273	11.673	1	1	0	1	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	12.654	-1.3636	12.654	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	13.8	-1.2545	13.8	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	14.673	-1.1454	14.673	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	15.545	-1.0364	15.545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	16.527	-0.87272	16.527	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	17.4	-0.70909	17.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	18.218	-0.54545	18.218	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	18.763	-0.43636	18.763	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	19.309	-0.38182	19.309	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	19.691	-0.32727	19.691	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	20.127	-0.27272	20.127	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	20.509	-0.21818	20.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	21	-0.16364	21	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	21.436	-0.10909	21.436	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	21.818	-0.054545	21.818	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	22.363	0	22.363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	22.854	0.054545	22.854	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	23.236	0.054545	23.236	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	23.673	0.054545	23.673	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	23.945	0.054545	23.945	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	24.218	0.054545	24.218	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	24.382	0	24.382	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	24.545	-0.054545	24.545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	24.709	-0.16364	24.709	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	24.927	-0.27272	24.927	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	25.145	-0.43636	25.145	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	25.363	-0.6	25.363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	25.582	-0.70909	25.582	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	25.8	-0.87272	25.8	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	26.018	-1.0364	26.018	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	26.345	-1.3091	26.345	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	26.509	-1.5818	26.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	26.673	-1.8545	26.673	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	26.836	-2.0727	26.836	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	26.891	-2.2363	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	26.891	-2.2909	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	26.891	-2.2909	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	26.891	-2.3454	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	26.945	-2.3454	26.945	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	26.945	-2.4	26.945	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	26.945	-2.4545	26.945	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	27	-2.5091	27	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	27	-2.5091	27	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	26.945	-2.6182	26.945	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	26.945	-2.6182	26.945	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	26.891	-2.7273	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	26.891	-2.7818	26.891	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.836	-2.8363	26.836	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.782	-2.8363	26.782	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	26.782	-2.8909	26.782	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	26.673	-2.8909	26.673	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	26.563	-2.9454	26.563	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	26.454	-2.9454	26.454	1	0	0	0	0
