22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	27.872	24.054	27.872	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	0.38182	-0.6	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.38182	-0.49091	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.38182	-0.43636	0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.43636	-0.54545	0.43636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.6	-0.81818	0.6	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	0.81818	-1.1454	0.81818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	1.0909	-1.7454	1.0909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4545	1.4182	-2.4545	1.4182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.1091	1.7454	-3.1091	1.7454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.9272	2.0727	-3.9272	2.0727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.6363	2.5091	-4.6363	2.5091	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	3	-5.2909	3	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8363	3.4909	-5.8363	3.4909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.6545	4.2545	-6.6545	4.2545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.5272	5.0727	-7.5272	5.0727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.6181	5.9454	-8.6181	5.9454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8726	6.9272	-9.8726	6.9272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.909	7.6908	-10.909	7.6908	1	1	0	1	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.382	8.8363	-12.382	8.8363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.418	9.6545	-13.418	9.6545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.673	10.636	-14.673	10.636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.873	11.618	-15.873	11.618	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.909	12.436	-16.909	12.436	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18	13.418	-18	13.418	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.091	14.4	-19.091	14.4	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.854	15.218	-19.854	15.218	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	16.036	-20.673	16.036	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	16.909	-21.545	16.909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	17.673	-22.363	17.673	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.963	18.273	-22.963	18.273	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.618	18.927	-23.618	18.927	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	19.473	-24.109	19.473	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.491	19.854	-24.491	19.854	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	20.236	-24.873	20.236	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.254	20.509	-25.254	20.509	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	20.782	-25.582	20.782	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	21	-25.854	21	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.236	21.273	-26.236	21.273	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.618	21.545	-26.618	21.545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.891	21.709	-26.891	21.709	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.273	21.982	-27.273	21.982	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	22.2	-27.6	22.2	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.927	22.473	-27.927	22.473	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.254	22.691	-28.254	22.691	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.527	22.909	-28.527	22.909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.8	23.127	-28.8	23.127	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	23.182	-28.854	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	23.182	-28.854	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	23.182	-28.854	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	23.182	-28.909	23.182	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	0.27272	-0.54545	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.27272	-0.43636	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-1.9091	0.32727	-1.9091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	-3.7091	0.70909	-3.7091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	-4.3636	0.92727	-4.3636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.1454	-5.1272	1.1454	-5.1272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4182	-5.7272	1.4182	-5.7272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4727	-5.7818	1.4727	-5.7818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	-5.6181	1.5273	-5.6181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4182	-5.4545	1.4182	-5.4545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.3636	-5.0181	1.3636	-5.0181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2545	-4.4727	1.2545	-4.4727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	-3.6545	1.0364	-3.6545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	-2.2363	0.65454	-2.2363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-1.0909	0.32727	-1.0909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	2.0727	-0.32727	2.0727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	3.7636	-0.54545	3.7636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	5.2909	-0.76363	5.2909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	7.2545	-0.98181	7.2545	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	9.2727	-1.2545	9.2727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	11.127	-1.5273	11.127	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	12.6	-1.8	12.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	13.964	-2.0182	13.964	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	15.545	-2.2363	15.545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	16.691	-2.4	16.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	17.891	-2.5636	17.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	18.982	-2.6727	18.982	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	19.691	-2.7273	19.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	20.563	-2.8363	20.563	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	21.491	-2.9454	21.491	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	22.309	-3	22.309	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	23.018	-3	23.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	23.782	-3.0545	23.782	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	24.491	-3.0545	24.491	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	25.091	-3.1091	25.091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	25.8	-3.1636	25.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2727	26.509	-3.2727	26.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3818	27.163	-3.3818	27.163	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	27.709	-3.4909	27.709	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6545	28.418	-3.6545	28.418	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7636	29.182	-3.7636	29.182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	29.836	-3.8727	29.836	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	30.491	-3.9272	30.491	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	31.145	-4.0363	31.145	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	31.691	-4.0909	31.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	32.236	-4.1454	32.236	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	32.836	-4.2	32.836	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2545	33.327	-4.2545	33.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	33.763	-4.3091	33.763	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	34.2	-4.3091	34.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	34.636	-4.3636	34.636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	34.963	-4.4181	34.963	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	35.345	-4.4727	35.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	35.563	-4.4727	35.563	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	35.727	-4.5272	35.727	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	35.836	-4.5272	35.836	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	35.891	-4.5272	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	35.891	-4.5818	35.891	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.6	0.16364	0.6	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.54545	0.16364	0.54545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.65454	0.27272	0.65454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.81818	0.32727	0.81818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	1.0909	0.43636	1.0909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	1.4727	0.76363	1.4727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	1.9091	1.0909	1.9091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	2.4	1.5273	2.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	3.0545	2.0727	3.0545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6727	3.7636	2.6727	3.7636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.3818	4.6909	3.3818	4.6909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	5.6727	4.2	5.6727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1818	6.9272	5.1818	6.9272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	7.909	5.9454	7.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8181	9.109	6.8181	9.109	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.7454	10.254	7.7454	10.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.4545	11.127	8.4545	11.127	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	11.836	9.0545	11.836	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8181	12.818	9.8181	12.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.909	14.182	10.909	14.182	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.782	15.054	11.782	15.054	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.873	16.091	12.873	16.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	17.018	13.964	17.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.782	17.673	14.782	17.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.654	18.382	15.654	18.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	19.254	16.691	19.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.563	19.963	17.563	19.963	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.654	20.945	18.654	20.945	1	1	0	0	0
