7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.927	-21.818	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.036	21.927	-22.036	21.927	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.527	21.982	-22.527	21.982	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	22.036	-22.909	22.036	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.345	22.091	-23.345	22.091	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	22.254	-23.727	22.254	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24	22.418	-24	22.418	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.327	22.582	-24.327	22.582	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.545	22.745	-24.545	22.745	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.854	-24.6	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	22.854	-24.654	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	22.854	-24.654	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	22.854	-24.654	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.854	-24.6	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.854	-24.6	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.854	-24.6	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.854	-24.6	22.854	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	22.909	-24.6	22.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.10909	0	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	2.0182	-0.16364	2.0182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	3.8727	-0.16364	3.8727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	5.8363	-0.10909	5.8363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	8.8363	0.054545	8.8363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	11.236	0.10909	11.236	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	13.964	-0.054545	13.964	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	16.527	-0.32727	16.527	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	18.654	-0.65454	18.654	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	20.836	-1.1454	20.836	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	22.473	-1.5818	22.473	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	24.273	-2.0182	24.273	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	25.745	-2.4	25.745	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	26.891	-2.6727	26.891	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	27.654	-2.8363	27.654	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	28.145	-2.9454	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.418	-3	28.418	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.472	-3	28.472	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.472	-3	28.472	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.472	-3	28.472	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.472	-3	28.472	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.472	-3	28.472	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	28.527	-3	28.527	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	28.854	-3.0545	28.854	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	29.509	-3.0545	29.509	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	30.109	-3.1091	30.109	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	30.872	-3.2182	30.872	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2727	31.527	-3.2727	31.527	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3818	32.127	-3.3818	32.127	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	32.509	-3.4363	32.509	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	32.836	-3.4363	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33	-3.4363	33	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33	-3.4363	33	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.109	-3.4363	33.109	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.163	-3.4363	33.163	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.163	-3.4363	33.163	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.218	-3.4363	33.218	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.218	-3.4363	33.218	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	33.218	-3.4363	33.218	1	0	0	0	0
