"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50265693665	-154	191	26.1629509039	243.951839509
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53603291512	-175	230	38.8908729653	286.378246381
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56932687759	-191	260	48.7903679019	318.905158315
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60276889801	-210	292	57.9827560573	354.967604156
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63612794876	-227	326	70.0035713375	391.030049996
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66950488091	-242	357	81.3172798365	423.556961931
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70287585258	-258	388	91.9238815543	456.790980647
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73616099358	-269	413	101.823376491	482.246824769
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76955986023	-280	445	116.672618896	512.65241636
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80289196968	-291	474	129.400540957	540.936687608
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83630800247	-302	499	139.300035894	566.39253173
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86966896057	-310	522	149.906637612	588.312841947
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90295577049	-315	534	154.85638508	600.333657227
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93631482124	-320	551	163.341666454	615.890006413
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96967983246	-323	566	171.826947828	628.617928475
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00306582451	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03640389442	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06980085373	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10310292244	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13643598557	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16983580589	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20318984985	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23655390739	-324	573	176.069588515	634.274782724
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26987099648	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30326390266	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33661580086	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36993193626	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40334486961	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4366569519	-324	572	175.362481734	633.567675943
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47003889084	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50339984894	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53670287132	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57008385658	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60344696045	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63696479797	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67012786865	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70368695259	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73694181442	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77020287514	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80371284485	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83705997467	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87046980858	-325	573	175.362481734	634.981889506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90368700027	-325	573	175.362481734	634.981889506
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00226712226868	8	8	11.313708499	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0382359027863	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0715360641479	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104815006256	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13818693161	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171535015106	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204982042313	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237801074982	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271641969681	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.305004119873	9	7	11.313708499	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338246107101	9	8	12.0208152802	-0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37171792984	8	8	11.313708499	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405148029327	8	13	14.8492424049	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43841791153	9	22	21.9203102168	9.19238815543
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471828937531	10	37	33.2340187158	19.091883092
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505224943161	10	64	52.3259018078	38.1837661841
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538016080856	10	89	70.0035713375	55.8614357137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571947097778	11	113	87.6812408671	72.124891681
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605318069458	12	149	113.844191771	96.8736290226
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638221979141	19	179	140.007142675	113.13708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67193198204	29	209	168.291413922	127.279220614
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704867124557	45	246	205.768073325	142.128463018
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738749027252	57	274	234.052344573	153.442171517
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771908044815	65	294	253.851334446	161.927452892
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804850101471	81	321	284.256926037	169.705627485
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838778018951	96	345	311.834090503	176.069588515
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.872174024582	105	363	330.925973595	182.433549546
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905566930771	116	386	354.967604156	190.91883092
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938843011856	125	406	375.47370081	198.697005513
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972333908081	131	423	391.737156777	206.475180106
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00488710403	138	439	408.000612745	212.839141137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.038875103	146	457	426.385389055	219.910208949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07233691216	153	475	444.063058585	227.688383542
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10571408272	160	490	459.619407771	233.345237792
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13903093338	168	507	477.297077301	239.709198822
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17236709595	175	523	493.560533268	246.073159853
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20576500893	182	537	508.409775673	251.022907321
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23914408684	188	547	519.723484172	253.851334446
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27244210243	194	558	531.744299452	257.386868352
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30579900742	199	567	541.643794389	260.215295477
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33844804764	201	573	547.300648638	263.043722601
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37255001068	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40586590767	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43877696991	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.472687006	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50586104393	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53932499886	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57225203514	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60605692863	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63940191269	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67272305489	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70607995987	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73945903778	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77279210091	203	576	550.836182544	263.750829383
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80612301826	203	576	550.836182544	263.750829383
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216603279114	5	5	7.07106781187	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375881195068	4	4	5.65685424949	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708281993866	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104205131531	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137230157852	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170950174332	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204209089279	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2372610569	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270312070847	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304284095764	2	4	4.24264068712	1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33772611618	-4	6	1.41421356237	7.07106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371104001999	-15	11	-2.82842712475	18.3847763109
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404484987259	-37	16	-14.8492424049	37.4766594029
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437767982483	-58	20	-26.8700576851	55.1543289326
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471279144287	-86	24	-43.8406204336	77.7817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504361152649	-114	27	-61.5182899632	99.7020561473
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53782916069	-148	31	-82.7314933988	126.572113832
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570574998856	-182	34	-104.651803616	152.735064736
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604653120041	-210	39	-120.915259583	176.069588515
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63796210289	-242	46	-138.592929113	203.646752982
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671188116074	-274	52	-156.977705423	230.516810667
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704680204391	-305	60	-173.241161391	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737343072891	-330	69	-184.55486989	282.135605693
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771376132965	-361	78	-200.111219076	310.419876941
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8047311306	-391	87	-214.960461481	337.997041407
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838000059128	-416	96	-226.27416998	362.038671968
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871699094772	-443	106	-238.29498526	388.201622871
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904779195786	-470	115	-251.022907321	413.657466994
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938317060471	-497	124	-263.750829383	439.113311117
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971281051636	-522	133	-275.064537882	463.154941677
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00490903854	-542	140	-284.256926037	482.246824769
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03831911087	-567	151	-294.156420974	507.702668892
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07162809372	-587	159	-302.641702348	527.501658765
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10496306419	-610	171	-310.419876941	552.250396107
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1382920742	-632	182	-318.198051534	575.584919886
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17134308815	-648	191	-323.147799002	593.262589416
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20505619049	-665	200	-328.804653252	611.647365726
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23811602592	-676	207	-331.633080376	624.375287788
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27175307274	-686	214	-333.75440072	636.396103068
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30496120453	-691	217	-335.168614282	642.052957317
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33784008026	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37126207352	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4043571949	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43772411346	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4710559845	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50447702408	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53781318665	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57114720345	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60454106331	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63781809807	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67184400558	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70536208153	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73801708221	-692	218	-335.168614282	643.46717088
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77208518982	-692	218	-335.168614282	643.46717088
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00223612785339	-5	9	2.82842712475	9.89949493661
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374271869659	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708260536194	-4	6	1.41421356237	7.07106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1041431427	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137305021286	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170648097992	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203452110291	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237491130829	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270764112473	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304125070572	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337610006332	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370429992676	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404287099838	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437481164932	-4	5	0.707106781187	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471121072769	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504471063614	-10	13	2.12132034356	16.2634559673
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537914037704	-17	23	4.24264068712	28.2842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570774078369	-25	36	7.77817459305	43.1335136524
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604495048523	-33	50	12.0208152802	58.6898628385
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637856960297	-45	69	16.9705627485	80.6101730553
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671221017838	-56	86	21.2132034356	100.409162928
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704832077026	-67	101	24.0416305603	118.793939239
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737972021103	-78	118	28.2842712475	138.592929113
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771367073059	-87	136	34.6482322781	157.684812205
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80468916893	-100	156	39.5979797464	181.019335984
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838059186935	-113	180	47.3761543395	207.182286888
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87138915062	-128	211	58.6898628385	239.709198822
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904819011688	-142	244	72.124891681	272.943217538
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93821811676	-155	271	82.0243866176	301.227488785
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971498966217	-169	308	98.2878425849	337.289934626
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.004789114	-182	346	115.965512115	373.352380466
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03822517395	-193	376	129.400540957	402.343758495
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07154607773	-207	409	142.8355698	435.577777211
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10499501228	-219	439	155.563491861	465.276262021
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13830113411	-229	466	167.584307141	491.439212925
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17166614532	-235	487	178.190908859	510.531096017
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20500898361	-241	510	190.211724139	531.037192671
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23836708069	-246	525	197.282791951	545.179328295
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27153205872	-252	544	206.475180106	562.856997824
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30508613586	-255	556	212.839141137	573.463599542
