"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62320685387	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65649485588	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6898829937	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72332000732	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75667405128	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79003500938	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82330298424	-281	641	77.1468615366	695.622283826
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85666894913	-281	641	77.1468615366	695.622283826
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00223898887634	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377018451691	-1	-4	-2.86602540378	-2.96410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709688663483	-1	-4	-2.86602540378	-2.96410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104403018951	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137493848801	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171058893204	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204397916794	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237775802612	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270680904388	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304288864136	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337244033813	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371248960495	-2	-3	-3.23205080757	-1.59807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404668807983	-10	-1	-9.16025403784	4.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437933921814	-23	2	-18.918584287	13.2320508076
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470827817917	-44	6	-35.1051177665	27.1961524227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504630804062	-69	12	-53.7557528611	44.8923048454
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537904977798	-98	20	-74.8704895709	66.3205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570777893066	-131	28	-99.4493278958	89.748711306
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604809999466	-159	36	-119.698039202	110.676914536
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638165950775	-192	46	-143.276877527	135.837168574
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671180009842	-226	55	-168.221741255	160.631397208
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704877853394	-261	66	-193.032630388	187.65767665
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73814201355	-295	77	-216.977494116	214.183956091
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771610975266	-323	86	-236.726205422	235.978184725
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80489897728	-355	97	-258.939018343	261.504464167
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837790966034	-380	107	-275.589653438	282.664718205
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871686935425	-408	118	-294.338364744	306.190997647
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904834985733	-436	127	-314.08707605	327.985226281
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937726974487	-459	135	-330.005660337	346.413429511
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971851825714	-488	144	-350.620397047	368.707658145
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00503087044	-508	150	-364.940905122	383.903810568
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03838586807	-533	156	-383.591540217	401.59996299
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07169795036	-556	162	-400.510124504	418.296115413
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10515189171	-576	167	-415.33063258	432.626242432
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13856387138	-599	173	-432.249216867	449.322394855
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17192792892	-618	178	-446.203699539	463.152521874
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20517492294	-634	183	-457.560105999	475.482648893
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23856496811	-650	187	-469.41651246	486.946750508
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181482315	-664	193	-478.540868113	499.14290293
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30483984947	-676	198	-486.433172958	509.473029949
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33871293068	-682	202	-489.629325381	515.937131564
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3720510006	-687	204	-492.9594524	520.169182372
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40524792671	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.438341856	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47201895714	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50531983376	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53807997704	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57212996483	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6056330204	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63845682144	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67227983475	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70559692383	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73898792267	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77221679688	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8056499958	-688	205	-493.325477804	521.535207776
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83899688721	-688	205	-493.325477804	521.535207776
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00186705589294	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377099514008	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710389614105	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103755950928	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137741088867	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171149015427	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204477071762	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237853050232	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270947933197	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304615974426	1	-9	-3.63397459622	-8.29422863406
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337968111038	0	-8	-4	-6.92820323028
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371278047562	-5	-4	-6.33012701892	-0.964101615138
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404309034348	-15	2	-11.9903810568	9.23205080757
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438039064407	-32	11	-22.2128129211	25.5262794416
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471132040024	-57	26	-36.3634480157	51.0166604984
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504637002945	-79	37	-49.916006899	71.54293994
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53813290596	-106	52	-65.7986928012	98.0333209968
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571500062943	-133	67	-81.6813787033	124.523702054
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604749917984	-172	84	-106.956369451	158.746133918
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637491941452	-200	99	-123.705080757	185.736514975
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671503067017	-234	114	-145.649944486	215.726896031
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704652070999	-271	128	-170.692884426	246.351251684
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738234043121	-303	139	-192.905697347	271.877531126
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771647930145	-341	148	-221.31466269	298.67175976
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804327011108	-379	156	-250.223628034	324.59996299
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838360071182	-410	164	-273.070415552	347.028166221
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871683120728	-446	174	-299.247330088	373.688420258
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905101060867	-479	186	-321.826168413	400.580725104
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937804937363	-509	200	-340.806930526	427.705080757
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971791028976	-533	212	-355.591540217	450.097385602
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00509500504	-559	225	-371.608200716	474.355715851
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03784203529	-583	236	-386.892810406	495.881995293
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187008858	-600	245	-397.115242271	512.176223927
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10517096519	-613	251	-405.37357252	523.87237635
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13822102547	-625	257	-412.765877365	535.068528773
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17138409615	-633	262	-417.194080596	543.398655792
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20460891724	-637	265	-419.158182211	547.996732003
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23873090744	-638	265	-420.024207614	548.496732003
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27201294899	-638	265	-420.024207614	548.496732003
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30494093895	-638	265	-420.024207614	548.496732003
