"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90415000916	-452	268	-367.234969395	375.854329832
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9377040863	-472	279	-383.706476425	391.655894823
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97092008591	-487	286	-396.383630503	402.299661284
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00418305397	-504	293	-410.992636235	413.461065834
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03753709793	-521	302	-425.084003876	426.554322038
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07032418251	-533	310	-434.60456143	437.387557189
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10429215431	-543	317	-442.452086377	446.737228424
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13771009445	-549	320	-447.4711842	451.187920174
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1710691452	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20429611206	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23705911636	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27110719681	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30444908142	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33744120598	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37108421326	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40452504158	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43780112267	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47135615349	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50450706482	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53792619705	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57073521614	-551	322	-448.885397762	453.637409917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60469722748	-551	322	-448.885397762	453.637409917
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00210905075073	9	5	9.98742766211	2.50025772552
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0224771499634	13	6	14.1099500124	2.4309073714
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0558640956879	18	6	18.9395791438	1.13681214589
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886781215668	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122614145279	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156069993973	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189316034317	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222347974777	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255956172943	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289448976517	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322731018066	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35556101799	19	6	19.9055049701	0.877993100787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389461994171	19	8	20.4231430603	2.80984475336
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422877073288	22	17	25.6502919451	10.7267200547
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455968141556	27	29	33.5857496178	21.0237347446
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489650964737	37	44	47.1272935572	32.9244316879
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522957086563	49	64	63.8947843747	49.1371196725
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556010961533	63	85	82.8529458899	65.7980953931
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589751958847	77	106	101.811107405	82.4590711137
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623066186905	92	130	122.511651882	101.759005268
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656464099884	105	157	142.056801841	124.474354992
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689846992493	119	180	161.532601447	143.067182365
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723102092743	131	202	178.817730355	161.211722002
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756181955338	143	225	196.361678307	180.322187465
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789921045303	153	248	211.973774608	199.950291019
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823110103607	165	271	229.51772256	219.060756482
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856225967407	176	295	246.354563732	239.395966817
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889990091324	186	315	261.190202897	256.126292892
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923288106918	195	335	275.059916236	273.115438012
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956580162048	202	351	285.962501741	286.758517917
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989423036575	211	367	298.7969389	299.883959731
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02338504791	216	380	306.991215617	311.146900248
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05679106712	223	395	317.634982078	323.824054326
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08973312378	228	409	326.088077841	336.052920669
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12342500687	231	418	331.315226726	343.96979597
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1568980217	234	429	337.060013701	353.818522924
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19015097618	237	437	342.02834354	360.769472399
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22359013557	238	441	344.029545547	364.374356659
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25659608841	243	446	350.153269904	367.909890565
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.290320158	249	451	357.242920087	371.186605426
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3236451149	251	453	359.69240983	372.600818988
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35695004463	252	454	360.917154701	373.307925769
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39040613174	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42372012138	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45705509186	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49040102959	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52365112305	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55713295937	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59045314789	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6237821579	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65707397461	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69060111046	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72346806526	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75722503662	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78996706009	254	457	363.625463489	375.688065158
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82398605347	254	457	363.625463489	375.688065158
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00218296051025	-10	-7	-11.4709915786	-4.173290333
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380849838257	-9	-7	-10.5050657523	-4.4321093781
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071506023407	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10423207283	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138226985931	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171612024307	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204426050186	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238252162933	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271620988846	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305066108704	-7	-7	-8.57321409974	-4.94974746831
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338340997696	-11	2	-10.107545999	4.77886114871
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37158703804	-18	18	-12.7279220614	22.045407685
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405076980591	-25	34	-15.3482981237	39.3119542214
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43856215477	-32	50	-17.9686741861	56.5785007577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471560001373	-39	67	-20.3302312034	74.8109731204
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505172014236	-45	95	-18.8788528983	103.409810527
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538431167603	-49	121	-16.0132610308	129.559158191
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571969985962	-55	147	-15.0795208158	156.226143945
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60501909256	-63	185	-12.9718037122	195.001877705
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638632059097	-70	220	-10.6746179177	230.621014941
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672018051147	-77	249	-9.93034639373	260.444597219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705340147018	-84	283	-7.89197964427	295.097808628
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738363981247	-91	309	-7.92416525563	322.023613428
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772096157074	-98	330	-9.2504460925	344.119789095
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805353164673	-102	345	-9.23186372112	359.64395267
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838780164719	-106	355	-10.5073765752	370.338487113
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872131109238	-107	369	-7.8498357701	384.120267727
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905109167099	-107	380	-5.00282627397	394.745451816
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938759088516	-108	391	-3.12174260413	405.62945495
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972077131271	-108	405	0.501724027301	419.152416518
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00547194481	-109	418	2.90044578735	431.968271305
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03893113136	-110	434	6.0756246827	447.681903571
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07219004631	-109	447	10.4061980953	459.980120267
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1052210331	-109	462	14.2884837719	474.469007662
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13904309273	-109	472	16.8766742229	484.128265925
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17237114906	-113	498	19.7422660904	510.277613589
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20532894135	-117	514	20.0196675069	526.76770299
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839497566	-119	519	19.3819110798	532.114970211
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2724840641	-123	527	17.5887601355	540.877653002
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30580615997	-125	535	17.7274608437	549.122697702
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33863902092	-128	543	16.9002357257	557.626561448
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37255001068	-130	548	16.2624792986	562.97382867
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40581202507	-131	551	16.0730106076	566.130425194
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43888711929	-133	553	14.6587970452	568.579914936
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47254705429	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5057721138	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53927516937	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57259011269	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60587501526	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63927197456	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67273712158	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70600104332	-134	554	13.9516902641	569.804659808
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73951196671	-134	552	13.4340521739	567.872808155
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77285313606	-133	547	13.1058827746	562.784359979
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80642294884	-132	543	13.0365324205	558.661837628
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83956503868	-132	539	12.0012562401	554.798134323
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87294816971	-130	532	12.121374577	547.519015449
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90624308586	-127	520	11.9133235146	535.151448398
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93959903717	-123	504	11.6359220981	518.661358997
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97264695168	-122	495	10.2724765185	509.709207516
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00639009476	-119	487	11.0997016365	501.20534377
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03967809677	-118	482	10.7715322373	496.116895593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07260513306	-118	482	10.7715322373	496.116895593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10636401176	-118	482	10.7715322373	496.116895593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13961815834	-118	482	10.7715322373	496.116895593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17263197899	-119	483	10.0644254561	497.341640465
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2065141201	-122	488	8.46074320276	502.947726732
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23993515968	-128	498	5.25337869605	514.159899265
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27284502983	-136	511	0.890619672075	528.787487368
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30649900436	-142	521	-2.31674483463	539.999659901
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33955597878	-145	529	-3.14396995268	548.503523647
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37335205078	-146	532	-3.33343864366	551.660120171
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40671515465	-147	536	-3.26408828954	555.782642521
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43997097015	-148	538	-3.71237602563	557.973313219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47326207161	-148	538	-3.71237602563	557.973313219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50634503365	-147	538	-2.74645019934	557.714494174
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.54015016556	-147	539	-2.48763115423	558.68042
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57318615913	-146	548	0.807666077978	567.114933391
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60684514046	-147	555	1.65347356741	574.135233221
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.64020514488	-146	556	2.8782184388	574.842340002
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67316603661	-145	556	3.84414426509	574.583520957
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70671415329	-144	556	4.81007009138	574.324701911
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73958706856	-144	556	4.81007009138	574.324701911
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77363300323	-144	556	4.81007009138	574.324701911
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8069691658	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83955407143	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87360715866	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90691399574	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94039201736	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9734389782	-144	556	4.81007009138	574.324701911
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0067050457	-144	556	4.81007009138	574.324701911
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04047107697	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07366800308	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10666704178	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14047813416	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17381811142	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20718216896	-144	557	5.06888913648	575.290627738
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24022603035	-144	557	5.06888913648	575.290627738
