"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32361698151	-102	440	15.3559455636	451.406906168
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35670089722	-109	466	15.3237599523	478.332710967
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39027094841	-115	485	14.4457668515	498.238215937
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42377996445	-120	503	14.2748805319	516.918976036
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45676398277	-125	520	13.8451751672	534.633810308
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49056196213	-129	532	13.0873004033	547.260196404
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52392601967	-133	543	12.0706065942	558.920656674
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55721187592	-135	552	12.4681263476	568.1316272
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59048581123	-137	558	12.0891889656	574.444820248
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62333798409	-138	566	13.1938155001	582.431045904
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65738582611	-139	574	14.2984420347	590.417271559
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69066691399	-140	580	14.885430479	596.471645562
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72406888008	-140	585	16.1795257045	601.301274693
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75742197037	-141	592	17.0253331939	608.321574523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79082584381	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82406783104	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85744595528	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89077496529	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92402791977	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95752096176	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99094486237	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02391290665	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05765390396	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09092283249	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12419891357	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15698289871	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19102501869	-141	595	17.8017903292	611.219352001
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2244758606	-141	595	17.8017903292	611.219352001
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223517417908	-12	-2	-12.1087480057	1.17397688865
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380520820618	-12	-2	-12.1087480057	1.17397688865
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714809894562	-11	-2	-11.1428221794	0.91515784355
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104406118393	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138133049011	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171451091766	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204534053802	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238027095795	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271566152573	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304930210114	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338250160217	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371180057526	-25	10	-21.5599552062	16.1297343905
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40492105484	-42	18	-35.9101418923	28.2570647675
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438237190247	-64	27	-54.8311386647	42.6444161964
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471127986908	-85	37	-72.5273905658	57.7388744064
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505024194717	-108	48	-91.8966750743	74.3168965329
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538465976715	-129	58	-109.592926975	89.411354743
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571725130081	-146	68	-123.425475571	103.470536773
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605312108994	-169	84	-141.500664854	124.878188031
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638162136078	-185	98	-153.332011443	142.54225432
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671905040741	-206	117	-168.698891939	166.330044967
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705174207687	-225	136	-182.133920781	189.600197523
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738458156586	-244	155	-195.568949624	212.87035008
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771893978119	-264	173	-210.228723338	235.433395855
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805136203766	-287	193	-227.26863644	260.704750418
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838095188141	-307	206	-243.22250538	278.438167062
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871970176697	-334	226	-264.126121787	304.744797806
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905417203903	-355	240	-280.787097508	323.702959321
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938729047775	-377	254	-298.413999055	342.919939881
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972110033035	-399	268	-316.040900602	362.136920441
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00534200668	-419	280	-332.253588586	378.904411259
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0387711525	-443	292	-352.329979876	396.707178257
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0721411705	-466	304	-371.44044534	414.25112621
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10515213013	-487	312	-389.654335331	427.413732767
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13878917694	-510	321	-409.54125793	442.059903241
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1723511219	-532	327	-429.238711837	453.549477191
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20565104485	-545	331	-440.760471399	460.777828083
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23859119415	-557	335	-451.316305134	467.747359929
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27235507965	-565	338	-458.267254609	472.715689769
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30554699898	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33865618706	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37244319916	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40570116043	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43904018402	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47209501266	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50581502914	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53909611702	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57215714455	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60518598557	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63922214508	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67255616188	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70571303368	-567	339	-459.940287216	474.199253685
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73933720589	-567	339	-459.940287216	474.199253685
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209593772888	-4	-4	-4.89897948557	-2.82842712475
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382440090179	-4	-4	-4.89897948557	-2.82842712475
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071604013443	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104841947556	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138155937195	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171556949615	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204885005951	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238330125809	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271568059921	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304510116577	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338360071182	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371685028076	-7	2	-6.24384269382	3.7435849683
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404464960098	-17	14	-12.7972724155	17.9228853348
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438503980637	-32	26	-24.1803312686	33.3962809268
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471800088882	-58	49	-43.3415647147	62.3418701041
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505251169205	-84	64	-64.5733505217	83.5600526711
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538573026657	-110	78	-86.0639553738	103.812309412
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571603059769	-131	89	-103.50138823	119.872693448
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604964017868	-155	101	-123.577779519	137.675460446
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637983083725	-177	111	-142.239957247	153.028737701
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672003030777	-196	122	-157.74553845	168.571483647
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705454111099	-218	133	-176.148897132	184.890686729
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738608121872	-238	145	-192.361585117	201.658177546
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772263050079	-260	156	-210.764943799	217.977380628
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804803133011	-282	168	-228.909483436	235.262509535
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838775157928	-303	179	-246.346916292	251.322893572
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872234106064	-326	193	-264.939743665	270.798693177
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905532121658	-346	205	-281.15243165	287.566183995
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938826084137	-368	218	-299.038152242	305.817238729
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972229957581	-389	231	-315.957947008	323.809474418
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00569796562	-403	241	-326.892718125	337.092199312
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03899693489	-422	252	-342.398299328	352.634945258
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07231116295	-436	261	-353.59188949	364.951744326
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1053571701	-450	272	-364.267841562	379.200395047
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13911914825	-463	281	-374.495505898	391.25837507
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17247605324	-478	290	-386.655021886	403.833993183
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20576405525	-490	298	-396.175579441	414.667228334
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23916602135	-497	303	-401.642965	421.308590782
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2723801136	-502	307	-405.437317951	426.466389312
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30566716194	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33924007416	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37257814407	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40562105179	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43931603432	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47261309624	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50558495522	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5391459465	-504	308	-407.110350558	427.949953229
