"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707249641418	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104203939438	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137527942657	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170883893967	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20422911644	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237477064133	4	-4	0	-5.65685424949
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270982027054	2	-2	0	-2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304333925247	-3	3	0	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337660074234	-16	9	-4.94974746831	17.6776695297
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371046066284	-43	19	-16.9705627485	43.8406204336
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404361963272	-71	28	-30.405591591	70.0035713375
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437844991684	-97	36	-43.1335136524	94.0452018978
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471194028854	-129	44	-60.1040764009	122.329473145
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504449129105	-163	51	-79.1959594929	151.320851174
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537909984589	-194	56	-97.5807358037	176.776695297
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571171998978	-232	62	-120.208152802	207.889393669
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604594945908	-271	69	-142.8355698	240.416305603
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637716054916	-310	74	-166.87720036	271.529003976
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671273946762	-341	75	-188.090403796	294.156420974
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70471906662	-374	75	-211.424927575	317.490944753
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73783993721	-404	70	-236.173664916	335.168614282
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771367073059	-430	64	-258.801081914	349.310749906
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804719924927	-458	56	-284.256926037	363.45288553
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838135004044	-484	46	-309.71277016	374.766594029
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871484994888	-503	35	-330.925973595	380.423448278
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904637098312	-519	28	-347.189429563	386.787409309
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937995910645	-534	21	-362.745778749	392.444263559
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971440076828	-546	18	-373.352380466	398.808224589
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00487208366	-553	16	-379.716341497	402.343758495
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03813910484	-557	14	-383.958982184	403.757972058
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07155203819	-562	13	-388.201622871	406.586399182
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10424590111	-565	11	-391.737156777	407.293505963
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00218892097473	8	-4	2.82842712475	-8.48528137424
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377418994904	8	-3	3.53553390593	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710690021515	8	-3	3.53553390593	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103991031647	8	-3	3.53553390593	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13778591156	8	-3	3.53553390593	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17112493515	8	-3	3.53553390593	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204559087753	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237878084183	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271193981171	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304331064224	7	0	4.94974746831	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337955951691	6	3	6.36396103068	-2.12132034356
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371236085892	5	9	9.89949493661	2.82842712475
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404490947723	6	25	21.9203102168	13.4350288425
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437948942184	8	51	41.71930009	30.405591591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470882892609	12	74	60.811183182	43.8406204336
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504199028015	18	106	87.6812408671	62.2253967444
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537301063538	23	135	111.722871427	79.1959594929
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571455955505	25	163	132.936074863	97.5807358037
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604749917984	27	184	149.19953083	111.015764646
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637582063675	30	203	164.755880016	122.329473145
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671603918076	33	220	178.89801564	132.228968082
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70494890213	38	236	193.747258045	140.007142675
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738069057465	44	250	207.889393669	145.663996924
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771602869034	50	265	222.738636074	152.027957955
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80491399765	56	280	237.587878479	158.391918986
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837889909744	60	293	249.608693759	164.755880016
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871752023697	67	311	267.286363289	172.53405461
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905011892319	74	327	283.549819256	178.89801564
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938006877899	78	339	294.863527755	184.55486989
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971780061722	79	355	306.884343035	195.161471607
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00505805016	79	370	317.490944753	205.768073325
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03859400749	77	383	325.269119346	216.374675043
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07190299034	74	393	330.218866814	225.567063199
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10512208939	69	403	333.75440072	236.173664916
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13792300224	63	413	336.582827845	247.487373415
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17179107666	59	421	339.41125497	255.97265479
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20535707474	53	431	342.239682094	267.286363289
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23850393295	46	444	346.482322781	281.428498912
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27203297615	39	455	349.310749906	294.156420974
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30536389351	36	470	357.79603128	306.884343035
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33869385719	38	484	369.109739779	315.369624409
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37210297585	38	500	380.423448278	326.683332908
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40533399582	37	513	388.908729653	336.582827845
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43880105019	35	523	394.565583902	345.068109219
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47209787369	33	530	398.101117808	351.43207025
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50517988205	31	534	399.51533137	355.674710937
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53886604309	29	537	400.222438152	359.210244843
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5721809864	26	541	400.929544933	364.159992311
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60497999191	21	546	400.929544933	371.231060123
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63901805878	14	554	401.636651714	381.837661841
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67236590385	10	558	401.636651714	387.49451609
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70564103127	8	561	402.343758495	391.030049996
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73895788193	6	562	401.636651714	393.15137034
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77187395096	5	563	401.636651714	394.565583902
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215196609497	2	9	7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369389057159	2	9	7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702838897705	2	9	7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103626966476	2	8	7.07106781187	4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13694691658	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170397996902	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203678846359	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237018823624	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27033996582	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303810834885	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33713889122	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370489835739	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40383887291	-1	11	7.07106781187	8.48528137424
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437208890915	-7	22	10.6066017178	20.5060966544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470542907715	-17	36	13.4350288425	37.4766594029
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503979921341	-30	54	16.9705627485	59.3969696197
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537272930145	-43	70	19.091883092	79.9030662741
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570621967316	-64	95	21.9203102168	112.429978209
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603912830353	-81	117	25.4558441227	140.007142675
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637372016907	-101	146	31.8198051534	174.655374953
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670509815216	-121	172	36.0624458405	207.182286888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704124927521	-138	199	43.1335136524	238.29498526
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737479925156	-159	225	46.6690475583	271.529003976
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770812988281	-175	245	49.4974746831	296.984848098
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804041862488	-194	268	52.3259018078	326.683332908
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837538957596	-211	287	53.7401153702	352.139177031
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870879888535	-223	298	53.033008589	368.402632998
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904331922531	-237	314	54.4472221514	389.615836434
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937639951706	-250	327	54.4472221514	408.000612745
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970772981644	-265	342	54.4472221514	429.21381618
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00410103798	-278	351	51.6187950266	444.770165366
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03727793694	-293	359	46.6690475583	461.033621334
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07098603249	-308	366	41.0121933088	476.58997052
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10438895226	-321	371	35.3553390593	489.317892581
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13771390915	-335	374	27.5771644663	501.338707861
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17103981972	-347	377	21.2132034356	511.945309579
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20463180542	-356	378	15.5563491861	519.016377391
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23775482178	-365	380	10.6066017178	526.794551984
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27121186256	-373	382	6.36396103068	533.865619796
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30460000038	-379	385	4.24264068712	540.229580827
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33787703514	-385	389	2.82842712475	547.300648638
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37131690979	-390	394	2.82842712475	554.37171645
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40455698967	-393	396	2.12132034356	557.907250356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43795394897	-394	397	2.12132034356	559.321463919
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00179696083069	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375969409943	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710229873657	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10436296463	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137683868408	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171033859253	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204473972321	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237730979919	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27112197876	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304600000381	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33794093132	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37123298645	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404629945755	0	8	5.65685424949	5.65685424949
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437929868698	2	24	18.3847763109	15.5563491861
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47128200531	6	48	38.1837661841	29.6984848098
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504714012146	10	75	60.1040764009	45.9619407771
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53807592392	15	105	84.8528137424	63.6396103068
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571415901184	20	129	105.358910397	77.0746391493
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604789018631	26	155	127.986327395	91.2167747731
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638156890869	32	180	149.906637612	104.651803616
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671484947205	40	205	173.241161391	116.672618896
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704846858978	44	226	190.91883092	128.693434176
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738177061081	49	251	212.132034356	142.8355698
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771576881409	53	277	233.345237792	158.391918986
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804929018021	56	300	251.730014102	172.53405461
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83824801445	59	326	272.236110757	188.797510577
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871477842331	59	346	286.378246381	202.939646201
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904733896255	57	365	298.399061661	217.788888605
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938376903534	56	382	309.71277016	230.516810667
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97185087204	52	396	316.783837972	243.244732728
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00505590439	48	412	325.269119346	257.386868352
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03842401505	44	424	330.925973595	268.700576851
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07179403305	39	438	337.289934626	282.135605693
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10514092445	35	453	345.068109219	295.570634536
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13850283623	33	465	352.139177031	305.470129473
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17180490494	30	478	359.210244843	316.783837972
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20525193214	28	490	366.281312655	326.683332908
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23867297173	26	501	372.645273685	335.875721064
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27192187309	25	509	377.595021154	342.239682094
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30533885956	24	519	383.958982184	350.017856687
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3386080265	21	529	388.908729653	359.210244843
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37205290794	19	536	392.444263559	365.574205873
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40533900261	16	543	395.272690683	372.645273685
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43877696991	14	550	398.808224589	379.009234716
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47216391563	12	555	400.929544933	383.958982184
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50536584854	10	557	400.929544933	386.787409309
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53882193565	9	559	401.636651714	388.908729653
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00190591812134	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373659133911	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706560611725	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104056119919	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137382984161	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170408964157	3	4	4.94974746831	0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203637123108	2	5	4.94974746831	2.12132034356
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236773967743	2	5	4.94974746831	2.12132034356
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270817041397	1	6	4.94974746831	3.53553390593
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304219961166	-2	7	3.53553390593	6.36396103068
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33754491806	-8	10	1.41421356237	12.7279220614
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371001005173	-17	15	-1.41421356237	22.627416998
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40359210968	-32	18	-9.89949493661	35.3553390593
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437676906586	-47	21	-18.3847763109	48.0832611207
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470998048782	-76	25	-36.0624458405	71.4177848998
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503920078278	-106	24	-57.9827560573	91.9238815543
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537749052048	-133	22	-78.4888527117	109.601551084
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571053981781	-164	21	-101.11626971	130.81475452
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604087114334	-195	20	-123.743686708	152.027957955
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637516021729	-222	19	-143.542676581	170.412734266
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671180963516	-250	18	-164.048773235	189.504617358
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704459905624	-277	18	-183.140656327	208.59650045
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737541913986	-304	19	-201.525432638	228.395490323
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770836114883	-326	19	-217.081781824	243.951839509
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804115056992	-352	21	-234.052344573	263.750829383
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837342977524	-378	23	-251.022907321	283.549819256
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870995044708	-401	25	-265.872149726	301.227488785
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904711008072	-426	26	-282.842712475	319.612265096
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93793797493	-451	26	-300.520382004	337.289934626
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970983982086	-475	25	-318.198051534	353.553390593
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00477099419	-494	23	-333.047293939	365.574205873
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03809809685	-516	19	-351.43207025	378.302127935
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07134103775	-531	16	-364.159992311	386.787409309
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10471701622	-543	14	-374.059487248	393.858477121
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1380109787	-553	11	-383.251875403	398.808224589
