"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237058162689	4	-9	-5.79422863406	-7.96410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269904136658	3	-8	-5.42820323028	-6.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303975105286	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337378978729	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370375156403	-10	3	-2.40192378865	10.1602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404019117355	-20	10	-1.33974596216	22.3205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437415122986	-30	17	-0.277568135665	34.4807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470803022385	-42	27	2.38268590218	49.8730669589
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5037150383	-54	40	7.64101615138	66.7653718044
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537336111069	-65	52	12.5333209968	82.291651246
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570457935333	-77	65	17.791651246	99.1839560914
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604122161865	-90	77	21.6839560914	116.442286341
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63756108284	-102	88	25.210235533	132.334591186
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670920133591	-113	99	29.2365149747	147.360870628
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704173088074	-123	108	32.0307436087	160.521124665
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737287044525	-137	118	33.6909976466	177.645480318
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770805120468	-151	126	33.6192008768	193.769835971
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803629159927	-167	134	32.5474041071	211.626242432
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837656974792	-183	141	30.6095819336	228.982648893
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871158123016	-198	148	29.1717597601	245.473029949
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904495954514	-218	156	26.0999629904	266.793538025
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937489032745	-231	163	25.6621408169	281.551868274
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971035003662	-246	171	25.0903440471	298.542249331
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0044670105	-259	179	25.5185472774	313.80057958
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03786301613	-271	189	28.1788013153	329.192884426
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07107996941	-282	199	31.3390553531	343.719163867
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10420513153	-291	207	33.7672585834	355.513392501
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13778614998	-301	215	35.6954618137	368.173646539
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17114901543	-309	223	38.6236650439	379.101849769
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20431113243	-319	231	40.5518682742	391.762103807
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23805713654	-329	239	42.4800715045	404.422357845
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27134299278	-338	245	43.1762239272	415.216586479
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30413198471	-350	251	42.3723763499	428.608891325
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33808112144	-361	257	42.0685287726	441.135170766
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37146306038	-374	263	40.7646811953	455.393501015
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40468907356	-387	268	38.5948082142	469.151831265
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43782806396	-399	273	36.9249352332	482.04413611
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47147512436	-415	277	32.3890368483	497.900542571
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50486803055	-428	280	28.4871130596	510.65887282
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53821396828	-441	282	23.7191638672	522.917203069
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57142114639	-453	285	20.3172400786	534.809507914
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60428500175	-464	287	16.5492908861	545.335787356
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63833212852	-474	289	13.2813416937	554.996041394
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67169213295	-481	291	11.5133925013	562.05821922
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70482993126	-487	292	9.37941790506	567.754371643
