"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871449947357	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905033111572	2	2	2.73205080757	-0.732050807569
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938445091248	1	7	6.56217782649	2.63397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971735954285	-1	16	13.3564064606	8.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00506496429	-4	30	23.9807621135	18.4641016151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03853392601	-6	53	42.8993464006	31.6961524227
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0718960762	-9	79	63.916006899	47.2942286341
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10512590408	-14	108	86.5307436087	66.124355653
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13848090172	-20	139	110.377531126	86.8205080757
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17193698883	-26	172	135.956369451	108.516660498
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20530200005	-29	203	161.303156968	126.61473671
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2386469841	-32	239	190.980071504	147.212812921
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27192687988	-32	276	223.023011445	165.712812921
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30533790588	-31	307	250.369798962	180.346787517
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33876109123	-27	343	283.546713498	194.882685902
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3719689846	-20	375	314.759526419	204.820508076
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40545892715	-8	414	354.534517167	213.92820323
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43876290321	4	440	383.051177665	216.535898385
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47215390205	19	469	415.665914375	218.045517328
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50591897964	36	496	447.548600277	216.823085464
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53896403313	51	518	474.10115916	214.832704407
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57225203514	70	542	504.385768851	210.378221735
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60506105423	89	564	532.938327734	204.923739063
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63905692101	99	576	548.33063258	202.263485025
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67229509354	112	590	566.954988233	198.005154776
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7057299614	122	600	580.615242271	194.344900738
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73889493942	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77205491066	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80506896973	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83902096748	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87236309052	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90575003624	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93901801109	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97190308571	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00589489937	123	602	582.847293078	194.478875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03915691376	123	601	581.981267674	193.978875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07208609581	123	601	581.981267674	193.978875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10595393181	123	601	581.981267674	193.978875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13922595978	123	601	581.981267674	193.978875335
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1724820137	123	601	581.981267674	193.978875335
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202584266663	-6	10	5.66025403784	10.1961524227
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367798805237	-8	6	1.19615242271	9.92820323028
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702929496765	-10	2	-3.26794919243	9.66025403784
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103399991989	-11	0	-5.5	9.52627944163
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136963844299	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170228004456	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203629970551	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236861944199	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270179033279	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303619861603	-12	-3	-8.59807621135	8.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337105035782	-13	-3	-9.09807621135	9.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370342969894	-17	0	-8.5	14.7224318643
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403616905212	-27	4	-10.0358983849	25.3826859022
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436496973038	-40	8	-13.0717967697	38.6410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470460891724	-68	12	-23.6076951546	64.8897274573
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503736019135	-100	15	-37.0096189432	94.1025403784
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536505937576	-137	17	-53.7775681357	127.145480318
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57004904747	-171	21	-67.3134665205	158.590344047
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603870868683	-213	25	-84.8493649054	196.963411006
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637235879898	-254	31	-100.153212483	235.470452561
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670295000076	-288	36	-112.823085464	267.41531629
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703990936279	-327	44	-125.394882233	305.190307038
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737329959869	-365	52	-137.466679003	342.099272381
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770424842834	-397	60	-146.538475773	373.812085302
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804030895233	-432	70	-155.378221735	409.122974435
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837405920029	-466	82	-161.98591689	444.567838164
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870761871338	-501	95	-168.22758664	481.378727296
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903631925583	-530	106	-173.201307199	511.993464006
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937400817871	-563	120	-177.576951546	547.572302331
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970800876617	-596	137	-179.354519682	584.651140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00429987907	-623	152	-179.864138625	615.533826558
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03752803802	-651	169	-179.14170676	648.282537864
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07094883919	-678	183	-180.517351107	678.665223766
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10397195816	-701	195	-181.625046262	704.583808053
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13695693016	-717	201	-184.428893839	721.440214513
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1711230278	-731	208	-185.366716013	737.064570166
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20438885689	-742	215	-184.804538186	750.090849608
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2374830246	-748	219	-184.340436571	757.287002031
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27075099945	-753	222	-184.24236036	763.11712905
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30429887772	-754	223	-183.876334956	764.483154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33776688576	-754	223	-183.876334956	764.483154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37047481537	-754	223	-183.876334956	764.483154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40455889702	-754	223	-183.876334956	764.483154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4377219677	-754	223	-183.876334956	764.483154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47109699249	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50387787819	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53783488274	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57122898102	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60466599464	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63797092438	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67142081261	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70433783531	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73812699318	-754	222	-184.74236036	763.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77068305016	-754	222	-184.74236036	763.983154453
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219321250916	-2	8	5.92820323028	5.73205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367760658264	-2	6	4.19615242271	4.73205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700631141663	-2	6	4.19615242271	4.73205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102673053741	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136798143387	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170082092285	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203350067139	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23680305481	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270155191422	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303567171097	-2	5	3.33012701892	4.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336921215057	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370041131973	-10	15	7.99038105677	16.1602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403652191162	-19	26	13.0166604984	29.4544826719
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437038183212	-31	41	20.0070415552	47.3467875173
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470398187637	-44	59	29.0954988233	67.6051177665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503771066666	-69	84	38.2461339179	101.755752861
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53693819046	-87	105	47.4326673974	127.844210129
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570471048355	-111	130	57.083302492	161.12881982
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603447198868	-133	153	66.001886779	191.681378703
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637198209763	-159	179	75.5185472774	227.198039202
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670476198196	-185	209	88.4993093909	264.7146997
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703905105591	-207	235	100.015969889	296.767258583
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737273216248	-231	266	114.862757407	333.051868274
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770566225052	-254	297	130.209544924	368.470452561
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80401301384	-274	328	147.056332441	401.290960637
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836892127991	-292	357	163.171069151	431.379417905
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870763063431	-307	382	177.321704246	456.869798962
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904049158096	-322	410	194.070415552	483.860180019
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937398195267	-333	433	208.488999839	504.88645946
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970775127411	-344	459	225.505660337	527.412738902
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00408411026	-354	483	241.290270028	548.07299294
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03735017776	-363	504	254.976803507	566.367221574
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07034921646	-369	521	266.699235372	580.063373996
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10348916054	-375	536	276.689616428	592.759526419
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13761615753	-382	552	287.046022889	606.821704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17090821266	-387	564	294.938327734	617.151831265
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20413613319	-391	575	302.464607176	626.11593288
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23701000214	-394	583	307.892810406	632.714009091
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27102613449	-396	588	311.222937425	636.946059899
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30443620682	-398	591	312.821013637	640.178110706
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33777618408	-398	591	312.821013637	640.178110706
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37088418007	-398	591	312.821013637	640.178110706
