"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15580487251	13	541	391.737156777	373.352380466
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18949103355	10	548	394.565583902	380.423448278
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22279596329	8	553	396.686904246	385.373195747
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25564599037	7	556	398.101117808	388.201622871
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28954005241	7	558	399.51533137	389.615836434
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00403118133545	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373530387878	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707039833069	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104209184647	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137621164322	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170730113983	-3	3	0	4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204154014587	-4	4	0	5.65685424949
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237564086914	-5	8	2.12132034356	9.19238815543
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27102804184	-8	12	2.82842712475	14.1421356237
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304394960403	-12	17	3.53553390593	20.5060966544
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337764978409	-18	22	2.82842712475	28.2842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370475053787	-25	25	0	35.3553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404479980469	-41	28	-9.19238815543	48.7903679019
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437806129456	-58	30	-19.7989898732	62.2253967444
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470617055893	-86	33	-37.4766594029	84.1457069612
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504595994949	-114	35	-55.8614357137	105.358910397
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537999153137	-146	42	-73.5391052434	132.936074863
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570938110352	-185	51	-94.752308679	166.87720036
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604593992233	-224	61	-115.258405333	201.525432638
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637961149216	-257	70	-132.228968082	231.223917448
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671303033829	-292	74	-154.149278299	258.801081914
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704784154892	-322	73	-176.069588515	279.307178569
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738056182861	-350	68	-199.404112295	295.570634536
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771125078201	-371	63	-217.788888605	306.884343035
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804790973663	-395	57	-239.002092041	319.612265096
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838207006454	-417	52	-258.093975133	331.633080376
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87117600441	-434	46	-274.3574311	339.41125497
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904945135117	-450	40	-289.913780286	346.482322781
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938052177429	-465	34	-304.763022691	352.846283812
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971699953079	-484	28	-322.440692221	362.038671968
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00495409966	-497	24	-334.461507501	368.402632998
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03829813004	-512	19	-348.603643125	375.47370081
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07166409492	-525	14	-361.331565186	381.13055506
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10491013527	-535	9	-371.938166904	384.666088965
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13843107224	-546	5	-382.544768622	389.615836434
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17175102234	-555	0	-392.444263559	392.444263559
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20520114899	-559	-2	-396.686904246	393.858477121
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23853397369	-561	-3	-398.808224589	394.565583902
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00217509269714	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376439094543	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708909034729	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104366064072	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137755870819	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170955896378	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204334974289	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237827062607	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27103805542	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30447101593	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33776807785	8	3	7.77817459305	-3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371342897415	7	8	10.6066017178	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404584884644	5	22	19.091883092	12.0208152802
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437978029251	3	43	32.5269119346	28.2842712475
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471297979355	1	75	53.7401153702	52.3259018078
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503988981247	0	107	75.660425587	75.660425587
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537977933884	1	147	104.651803616	103.237590053
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571310997009	6	184	134.350288425	125.865007051
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604095935822	14	215	161.927452892	142.128463018
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638113021851	18	248	188.090403796	162.634559673
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671410083771	21	280	212.839141137	183.140656327
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704710960388	27	310	238.29498526	200.111219076
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73817896843	30	329	253.851334446	211.424927575
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771562099457	34	351	272.236110757	224.152849636
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804722070694	36	365	283.549819256	232.63813101
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838090896606	38	379	294.863527755	241.123412385
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871422052383	40	397	309.005663379	252.437120884
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904403924942	42	415	323.147799002	263.750829383
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938361883163	43	429	333.75440072	272.943217538
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971716880798	42	448	346.482322781	287.085353162
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00500893593	39	465	356.381817718	301.227488785
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03839993477	36	478	363.45288553	312.541197284
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175087929	34	489	369.816846561	321.73358544
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10515904427	32	501	376.887914372	331.633080376
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13804101944	30	511	382.544768622	340.118361751
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17179393768	27	518	385.373195747	347.189429563
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20451498032	22	527	388.201622871	357.088924499
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23858189583	17	536	391.030049996	366.988419436
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27193307877	14	546	395.979797464	376.180807591
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30520009995	13	553	400.222438152	381.837661841
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33852291107	12	558	403.050865276	386.080302528
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37204790115	11	561	404.465078839	388.908729653
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0016040802002	-4	11	4.94974746831	10.6066017178
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372982025146	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704810619354	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103897094727	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136725187302	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170696973801	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204030036926	-3	9	4.24264068712	8.48528137424
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23734498024	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270617008209	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303704977036	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337274074554	-5	13	5.65685424949	12.7279220614
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370759010315	-17	35	12.7279220614	36.7695526217
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403627157211	-35	62	19.091883092	68.5893577751
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437378168106	-58	91	23.3345237792	105.358910397
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470574140549	-79	123	31.1126983722	142.8355698
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503669023514	-102	149	33.2340187158	177.483802078
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537614107132	-127	168	28.9913780286	208.59650045
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571001052856	-150	187	26.1629509039	238.29498526
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604274988174	-170	205	24.7487373415	265.165042945
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637607097626	-195	223	19.7989898732	295.570634536
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670397043228	-220	240	14.1421356237	325.269119346
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70436501503	-235	253	12.7279220614	345.068109219
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737828016281	-253	273	14.1421356237	371.938166904
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770457029343	-269	288	13.4350288425	393.858477121
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804560184479	-285	307	15.5563491861	418.607214462
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837936162949	-298	321	16.2634559673	437.699097554
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870566129684	-311	336	17.6776695297	457.498087428
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904560089111	-322	348	18.3847763109	473.761543395
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937950134277	-330	358	19.7989898732	486.489465456
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971374034882	-340	368	19.7989898732	500.63160108
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00466513634	-349	376	19.091883092	512.65241636
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03807210922	-359	384	17.6776695297	525.380338422
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07090997696	-368	389	14.8492424049	535.279833358
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10480809212	-376	395	13.4350288425	545.179328295
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13811016083	-382	399	12.0208152802	552.250396107
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17148017883	-389	402	9.19238815543	559.321463919
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20483803749	-398	406	5.65685424949	568.513852074
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23778414726	-404	408	2.82842712475	574.170706323
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27154707909	-406	409	2.12132034356	576.292026667
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30498719215	-406	410	2.82842712475	576.999133448
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33823013306	-406	410	2.82842712475	576.999133448
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37163519859	-406	410	2.82842712475	576.999133448
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40433216095	-406	410	2.82842712475	576.999133448
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43833017349	-406	410	2.82842712475	576.999133448
