"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823230028152	-65	387	37.3777917459	390.636532706
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856590032578	-68	409	40.1740332593	412.663358019
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.890119075775	-73	426	39.7443278946	430.378192292
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923348903656	-78	443	39.3146225299	448.093026564
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95668888092	-84	464	38.9542675193	469.930383187
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989733934402	-89	481	38.5245621546	487.645217459
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02349305153	-96	496	35.6453670471	503.945838169
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05673789978	-102	508	32.9556406306	517.089862355
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0898039341	-109	518	28.7823502976	528.560853934
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12356591225	-115	526	25.0573477007	537.841174815
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15690588951	-123	535	19.6593124963	548.605059612
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18988895416	-132	544	13.2953514656	559.627763455
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22360992432	-137	550	10.0186366048	566.717413638
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25681400299	-137	553	10.7950937401	569.615191117
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28980398178	-137	553	10.7950937401	569.615191117
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32356309891	-137	553	10.7950937401	569.615191117
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00194907188416	-12	1	-11.3322908704	4.07175436752
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216691493988	-12	1	-11.3322908704	4.07175436752
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549781322479	-11	-1	-10.8840031343	1.88108366984
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880341529846	-10	-2	-10.1768963531	0.656338798447
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12118601799	-9	-3	-9.46978957191	-0.568406072945
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155277967453	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188529014587	-8	-7	-9.53913992603	-4.6909284232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221806049347	-8	-7	-9.53913992603	-4.6909284232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255295991898	-8	-7	-9.53913992603	-4.6909284232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28866815567	-8	-7	-9.53913992603	-4.6909284232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321971178055	-10	-5	-10.9533534884	-2.24143868042
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355334997177	-18	-1	-17.6454839183	3.69281698556
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388610124588	-30	8	-26.9072224279	15.4919779634
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422208070755	-43	18	-36.8760677186	28.5158838126
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455384016037	-60	29	-50.4497972694	43.5409916685
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488779067993	-87	46	-72.1298708124	66.9498449332
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522067070007	-123	70	-100.691543476	99.4495503878
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555549144745	-149	96	-119.076319787	131.292917044
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588833093643	-174	117	-137.789265497	158.047835524
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621637105942	-196	143	-152.310338503	188.855925999
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655581951141	-214	164	-164.261803429	213.799111163
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688917160034	-232	187	-175.695630265	240.67414798
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721614122391	-247	206	-185.266955802	262.909024356
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755707979202	-259	221	-192.975780041	280.503740291
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788913965225	-272	231	-202.944625332	293.527646141
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822432994843	-287	242	-214.58650323	308.035115906
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855067014694	-312	256	-235.111182256	328.028553602
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889108181	-326	263	-246.822410508	338.413501017
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92248415947	-345	271	-263.104448847	351.058469485
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955687046051	-362	276	-278.231092668	360.288022383
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989068984985	-378	283	-291.874172573	371.190607889
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02238297462	-395	288	-307.000816395	380.420160787
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05597615242	-410	293	-320.195608563	389.132075595
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08927512169	-421	298	-329.526697427	396.808714222
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12259602547	-428	300	-335.770540121	400.552299191
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15595316887	-436	301	-343.239127686	403.588777378
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18942594528	-444	302	-350.707715251	406.625255565
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22263813019	-452	304	-357.917483771	410.627659578
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25616407394	-466	308	-370.405169159	418.114829515
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28941917419	-473	308	-377.166649943	419.926562831
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32275605202	-473	307	-377.425468988	418.960637004
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35615110397	-470	300	-376.339424825	411.422699085
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38937306404	-468	294	-375.960487443	405.109506037
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42283415794	-467	292	-375.512199707	402.918835339
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45619106293	-468	291	-376.736944578	402.211728558
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48954296112	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5228741169	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55609703064	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58955597878	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62293314934	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65625810623	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6895711422	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72296309471	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75629401207	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78958797455	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82309103012	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85625910759	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88952803612	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92317509651	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95654201508	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9898891449	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02315115929	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0565969944	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08988809586	-475	286	-384.792520588	399.193832742
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12327599525	-480	285	-389.880968765	399.522002142
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15677404404	-484	285	-393.74467207	400.557278322
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00175094604492	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380110740662	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712990760803	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10413813591	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13804101944	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171198129654	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204594135284	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237452030182	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271404981613	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304877996445	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33821105957	5	-4	3.79435295104	-5.15779853067
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371500968933	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404542922974	-12	6	-10.0381956449	8.90138349896
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438271045685	-34	17	-28.4415543271	25.2205865804
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47154712677	-60	33	-49.414521089	47.4046949737
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504907131195	-93	50	-76.8901495898	72.366462509
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538362026215	-128	77	-103.709439292	107.505126397
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571712017059	-171	119	-134.373849928	159.203230041
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605046987534	-209	142	-165.12619329	191.254647759
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638449907303	-246	167	-194.394972735	224.979098085
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671826124191	-278	188	-219.869399229	253.545749881
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705142974854	-300	201	-237.755119821	271.796804615
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738559961319	-315	209	-250.173454855	283.406496902
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771764993668	-332	219	-264.006003451	297.465678931
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805233001709	-346	229	-274.940774568	310.748403826
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838608980179	-359	236	-285.686076994	320.874532196
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871834993362	-371	243	-295.465453593	330.741841521
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90536904335	-382	250	-304.278904367	340.350331801
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938568115234	-390	256	-310.453396706	348.21643912
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972072124481	-400	262	-318.559740699	356.600184529
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00534796715	-411	268	-327.632010517	365.242748983
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03876304626	-422	273	-336.963099381	372.91938761
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07168292999	-435	279	-347.967220852	382.079590154
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.105479002	-444	284	-355.366458063	389.238590692
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13882994652	-449	287	-359.419630059	393.430463396
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17220401764	-455	289	-364.697546927	396.915229319
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20559096336	-460	291	-369.009537968	400.141176197
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23892211914	-464	291	-372.873241273	401.176452378
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27225399017	-467	291	-375.771018752	401.952909513
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30562210083	-469	291	-377.702870405	402.470547603
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33900809288	-470	291	-378.668796231	402.729366648
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37237811089	-470	291	-378.668796231	402.729366648
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40572595596	-472	290	-380.859466929	402.281078912
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43902111053	-475	289	-384.016063453	402.091610221
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47241210938	-478	288	-387.172659977	401.90214153
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50585412979	-480	287	-389.363330674	401.453853794
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021800994873	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380461215973	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714020729065	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104815006256	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137984991074	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171472072601	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204710960388	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23825097084	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271483182907	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304841995239	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338338136673	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371731996536	1	1	1.22474487139	0.707106781187
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405045986176	4	9	6.19307471108	7.65805625619
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43840098381	13	26	19.2863309144	21.7494238972
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47169303894	23	41	32.8278748539	33.6501208405
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505086183548	42	64	57.1333035907	50.9488529882
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538473129272	61	91	82.474008508	72.1112884411
