"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53829288483	58	234	231.649944486	66.7705265805
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57164478302	71	276	274.523011445	76.5121963313
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60430192947	84	316	315.664027596	85.2538660821
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63837695122	101	350	353.608891325	87.5314342178
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67176294327	119	383	391.187729649	88.4429769497
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70518684387	139	422	434.962720397	90.622468874
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73812699318	155	460	475.871685741	95.7660624134
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77172493935	170	490	509.352447854	97.7756813566
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80445981026	189	522	546.565260775	97.3211986847
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83849191666	205	550	578.813972081	97.4647922242
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87195682526	220	574	607.098581772	96.4744111674
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90501880646	228	588	623.222937425	96.5462079371
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93873095512	234	600	636.615242271	97.3500555144
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97177195549	237	607	644.177420097	98.2519793031
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00510692596	238	611	648.141521712	99.3859538993
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03827691078	239	612	649.507547116	99.0199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07203292847	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10538291931	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13878178596	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17218399048	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20540499687	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23813581467	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27208399773	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30554080009	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3385617733	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37210988998	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40561389923	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43882489204	239	613	650.37357252	99.5199284955
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4722969532	239	613	650.37357252	99.5199284955
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213599205017	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374569892883	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0712041854858	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104390144348	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137507200241	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170603990555	-9	-3	-7.09807621135	6.29422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204619169235	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237925052643	-1	-6	-5.69615242271	-2.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270648002625	0	-6	-5.19615242271	-3
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30447101593	0	-6	-5.19615242271	-3
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338021993637	-1	-6	-5.69615242271	-2.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37139415741	-15	-6	-12.6961524227	9.99038105677
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404714107513	-46	-7	-29.0621778265	36.3371685741
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438064098358	-71	-8	-42.4282032303	57.4878036687
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471046209335	-102	-11	-60.5262794416	82.834591186
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504846096039	-139	-12	-79.8923048454	114.377531126
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538077116013	-173	-11	-96.0262794416	144.322394855
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571532011032	-212	-10	-114.660254038	178.597385602
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604865074158	-252	-8	-132.92820323	214.238401754
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638065099716	-290	-3	-147.598076211	249.647367097
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670945167542	-321	2	-158.767949192	278.994154615
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70500421524	-355	7	-171.437822174	310.939018343
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7384121418	-386	15	-180.009618943	341.785805861
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771595001221	-411	20	-188.179491924	365.936440955
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804922103882	-439	27	-196.117314098	393.685152261
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837779045105	-465	34	-203.055136271	419.70181276
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871780157089	-487	42	-207.126933041	442.754371643
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904993057251	-511	48	-213.930780618	466.538981334
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938441991806	-537	55	-220.868602792	492.555641832
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971907138824	-560	63	-225.440399562	516.474226119
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00486016273	-578	69	-229.244247139	535.062683387
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03861117363	-595	75	-232.548094716	552.785115252
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07185506821	-612	82	-234.98591689	571.007547116
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10466599464	-627	89	-236.423739063	587.497928173
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13864302635	-643	99	-235.763485025	606.354334633
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17202401161	-656	104	-237.933358006	620.112664883
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.205327034	-664	108	-238.469256391	629.040868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23877716064	-666	110	-237.737205584	631.77291892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27212119102	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30542421341	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33872914314	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37165403366	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40550708771	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43877720833	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47205901146	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50486111641	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53887319565	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5722630024	-667	110	-238.237205584	632.638944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60568809509	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63898205757	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67234015465	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70571398735	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73907113075	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77207612991	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80579400063	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83905506134	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87217307091	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90598607063	-667	109	-239.103230987	632.138944324
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9393529892	-666	109	-238.603230987	631.27291892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97259807587	-663	108	-237.969256391	628.174842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00605416298	-661	108	-236.969256391	626.442791902
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03904008865	-658	107	-236.335281795	623.34471569
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0725851059	-655	107	-234.835281795	620.746639479
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10553908348	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13934206963	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17257809639	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20609903336	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23954319954	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27271819115	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3060541153	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33927607536	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37292909622	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4062101841	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43922519684	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47279715538	-654	107	-234.335281795	619.880614075
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5059762001	-654	107	-234.335281795	619.880614075
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00215983390808	12	-4	2.53589838486	-12.3923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366358757019	11	-3	2.90192378865	-11.0262794416
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699520111084	10	-1	4.13397459622	-9.16025403784
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103219032288	8	1	4.86602540378	-6.42820323028
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136638879776	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169918060303	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203428983688	4	6	7.19615242271	-0.464101615138
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236799955368	3	6	6.69615242271	0.401923788647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270182847977	3	6	6.69615242271	0.401923788647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303441047668	2	7	7.06217782649	1.76794919243
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336915016174	0	8	6.92820323028	4
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370208978653	-3	10	7.16025403784	7.59807621135
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40337395668	-8	15	8.99038105677	14.4282032303
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436974048615	-14	21	11.1865334795	22.624355653
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470306873322	-25	33	16.0788383249	38.1506350946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5031478405	-36	46	21.8371685741	54.1769145362
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537076950073	-53	68	32.3897274573	79.8993464006
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570351839066	-71	93	45.040362552	107.987803669
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603800058365	-87	117	57.8249722428	133.844210129
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637049913406	-104	143	71.8416327412	161.566641994
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670393943787	-119	164	82.5281662206	185.05702305
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703810930252	-139	188	93.3127759115	214.377531126
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736788988113	-160	211	102.731360199	244.064064606
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770483016968	-176	232	112.917893678	268.420471066
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803962945938	-194	256	124.702503369	296.008928334
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837249994278	-208	277	135.889036848	318.633283987
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870558023453	-225	305	151.637748154	347.355715851
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90371799469	-237	327	164.690307038	368.748020697
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937293052673	-251	351	178.474916728	392.87237635
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970712900162	-263	374	192.393501015	414.764681195
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00371193886	-272	393	204.347983687	432.058909829
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03740286827	-281	415	218.900542571	450.853138463
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07079982758	-288	435	232.721050646	466.91531629
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10362386703	-292	448	241.979380895	476.879417905
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13680696487	-298	465	253.70181276	490.575570328
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17074584961	-304	479	262.826168413	502.77172275
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20419788361	-309	494	273.31654947	514.601849769
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23681998253	-312	504	280.476803507	522.199925981
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27094197273	-314	515	289.003082949	529.431976788
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30434989929	-315	521	293.699235372	533.298002192
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33733296394	-316	523	294.931286179	535.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37098193169	-316	524	295.797311583	535.664027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40425801277	-316	524	295.797311583	535.664027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43765592575	-316	525	296.663336987	536.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47070097923	-316	525	296.663336987	536.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50435996056	-316	525	296.663336987	536.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53775691986	-316	525	296.663336987	536.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57106804848	-316	525	296.663336987	536.164027596
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60438084602	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63775801659	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67052984238	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70433688164	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73790693283	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77054405212	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80454182625	-317	525	296.163336987	537.030053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8380010128	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87094283104	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90471982956	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93755984306	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97069597244	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00404691696	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03750085831	-317	524	295.297311583	536.530053
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07080793381	-317	524	295.297311583	536.530053
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00231385231018	-10	-8	-11.9282032303	4.66025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366718769073	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069995880127	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102943897247	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136741876602	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169951915741	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203070878983	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236810922623	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270125865936	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303447961807	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336251974106	-9	-8	-11.4282032303	3.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37010884285	-11	-6	-10.6961524227	6.52627944163
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403657913208	-16	2	-6.26794919243	14.8564064606
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436862945557	-25	14	-0.375644347018	28.6506350946
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470366001129	-36	27	5.38268590218	44.6769145362
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503731966019	-56	51	16.167295593	73.9974226119
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537005901337	-75	73	25.7198544763	101.451905284
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570047855377	-93	98	38.3704895709	129.540362552
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603097915649	-111	126	53.6192008768	159.12881982
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637085914612	-130	152	66.6358613752	188.583302492
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670436859131	-153	183	81.9826488926	224.001886779
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703903913498	-176	215	98.1954618137	259.920471066
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737288951874	-198	247	114.908274735	294.973029949
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770213842392	-217	274	128.790960637	324.927512621
