"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4610478878	-104	118	-104	118
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4945089817	-119	134	-119	134
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52781701088	-158	161	-158	161
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56117486954	-194	176	-194	176
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59402704239	-213	184	-213	184
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62788105011	-241	197	-241	197
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66124296188	-265	208	-265	208
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69447302818	-285	220	-285	220
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72772502899	-297	227	-297	227
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76124000549	-314	237	-314	237
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79465198517	-325	252	-325	252
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82791304588	-331	262	-331	262
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86087298393	-334	269	-334	269
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89478302002	-338	277	-338	277
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92811489105	-341	286	-341	286
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96094894409	-342	293	-342	293
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99482393265	-341	303	-341	303
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02816200256	-340	310	-340	310
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0609099865	-343	313	-343	313
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09490895271	-347	320	-347	320
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12824392319	-352	325	-352	325
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16164803505	-358	331	-358	331
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19444894791	-367	339	-367	339
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2284040451	-374	344	-374	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26171183586	-385	347	-385	347
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29474592209	-396	349	-396	349
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32837295532	-404	351	-404	351
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36183404922	-412	347	-412	347
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39524483681	-417	342	-417	342
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42816901207	-417	337	-417	337
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46185493469	-414	332	-414	332
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49530887604	-409	324	-409	324
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52851486206	-404	315	-404	315
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56187295914	-401	308	-401	308
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59534692764	-399	299	-399	299
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62870597839	-399	296	-399	296
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66185593605	-399	294	-399	294
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69539093971	-400	292	-400	292
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72878885269	-401	294	-401	294
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76201701164	-403	302	-403	302
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7954750061	-406	309	-406	309
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82857394218	-411	317	-411	317
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86213183403	-417	325	-417	325
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89555287361	-424	331	-424	331
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92882299423	-429	337	-429	337
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96220588684	-433	343	-433	343
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99567699432	-436	348	-436	348
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02899694443	-437	355	-437	355
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.06223893166	-438	363	-438	363
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09567689896	-440	372	-440	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.1287009716	-441	378	-441	378
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.16224098206	-441	386	-441	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19581604004	-443	393	-443	393
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22919082642	-444	398	-444	398
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2624938488	-444	403	-444	403
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29553699493	-444	407	-444	407
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32931494713	-444	409	-444	409
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.36259484291	-444	412	-444	412
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39586305618	-446	415	-446	415
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42889904976	-450	419	-450	419
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.46207785606	-456	422	-456	422
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49599504471	-467	425	-467	425
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52944302559	-483	421	-483	421
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.5623588562	-498	414	-498	414
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.5961689949	-509	407	-509	407
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62937092781	-519	400	-519	400
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.66279387474	-525	394	-525	394
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69614291191	-526	393	-526	393
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.72912096977	-527	390	-527	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.76283597946	-527	387	-527	387
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79560399055	-526	384	-526	384
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82963299751	-525	382	-525	382
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.86294698715	-522	380	-522	380
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.8957760334	-520	379	-520	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.9296579361	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.96289801598	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99644994736	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02975893021	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.06275105476	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09644389153	-519	379	-519	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12984085083	-516	380	-516	380
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16314983368	-513	381	-513	381
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19649600983	-511	383	-511	383
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22977805138	-510	385	-510	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26334691048	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29656386375	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.3297958374	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.36324882507	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39614105225	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.43007683754	-509	385	-509	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.46333885193	-509	386	-509	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.49658799171	-510	386	-510	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52988886833	-511	387	-511	387
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.56284785271	-512	388	-512	388
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59686803818	-513	389	-513	389
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.63006496429	-515	390	-515	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6635389328	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69695901871	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.73026990891	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.76366400719	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79693293571	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.83041882515	-517	390	-517	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.86373090744	-518	391	-518	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89706897736	-520	393	-520	393
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.93037700653	-523	394	-523	394
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96348190308	-526	395	-526	395
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.99709391594	-532	395	-532	395
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.03018689156	-538	394	-538	394
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.06391596794	-544	394	-544	394
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.09710788727	-550	395	-550	395
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.1301009655	-554	397	-554	397
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16405105591	-558	400	-558	400
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19735598564	-561	403	-561	403
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.23063492775	-562	404	-562	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.2640440464	-562	404	-562	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.29672884941	-562	404	-562	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.33076190948	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36405587196	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.39694094658	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.43027305603	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.46373605728	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49753093719	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.53088188171	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56386590004	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.59699583054	-560	404	-560	404
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.6302728653	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66439294815	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.69772696495	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.73052382469	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.76444196701	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.79778790474	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.83058691025	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86443185806	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.89778184891	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.93068099022	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.9646229744	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.99791789055	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.03132605553	-559	405	-559	405
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.06463694572	-559	405	-559	405
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00160813331604	-11	-1	-11	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226330757141	-11	-1	-11	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563070774078	-10	-1	-10	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896241664886	-9	-1	-9	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122804164886	-9	-1	-9	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155966043472	-9	-1	-9	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189687013626	-6	-1	-6	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222927093506	-3	-1	-3	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255712032318	-1	-1	-1	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289714097977	0	-1	0	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323073148727	0	-1	0	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355793952942	0	-1	0	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389820098877	0	-1	0	-1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423218011856	0	1	0	1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45644903183	3	5	3	5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489703178406	5	9	5	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522680044174	11	16	11	16
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556658983231	20	25	20	25
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589890003204	28	34	28	34
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622851133347	42	50	42	50
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656679153442	63	73	63	73
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689973115921	88	98	88	98
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722751140594	117	125	117	125
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756842136383	141	150	141	150
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790189981461	171	178	171	178
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823016166687	197	199	197	199
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856919050217	224	220	224	220
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890259981155	252	241	252	241
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923500061035	281	260	281	260
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956962108612	304	275	304	275
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990307092667	324	288	324	288
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02367806435	343	301	343	301
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05667901039	354	310	354	310
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09029197693	369	323	369	323
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12359595299	382	334	382	334
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15657496452	389	340	389	340
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19040799141	402	352	402	352
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22383117676	412	361	412	361
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25684404373	421	369	421	369
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29058003426	430	378	430	378
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32393312454	436	383	436	383
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35686612129	441	386	441	386
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39046216011	445	388	445	388
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42332005501	448	392	448	392
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45730996132	452	396	452	396
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49071002007	460	402	460	402
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52402615547	465	407	465	407
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55738306046	470	412	470	412
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59011101723	477	418	477	418
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62410998344	480	421	480	421
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65750694275	481	423	481	423
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69041514397	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72421717644	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75740599632	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79084396362	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82430005074	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85756802559	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89089894295	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92396807671	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95770716667	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99092197418	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0243461132	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05774116516	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09047102928	482	424	482	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12451696396	482	424	482	424
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00204920768738	12	-4	12	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.02192902565	12	-4	12	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554130077362	10	-4	10	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883591175079	9	-3	9	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122392177582	7	-3	7	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155731201172	5	-3	5	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188819169998	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222460985184	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255815029144	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288497209549	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322517156601	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355940103531	3	-3	3	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38885307312	2	1	2	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422564029694	2	10	2	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455807209015	5	35	5	35
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489307165146	7	60	7	60
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522643089294	7	80	7	80
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555996179581	8	107	8	107
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589022159576	7	126	7	126
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622059106827	5	141	5	141
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656189203262	8	159	8	159
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689480066299	13	173	13	173
