"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404069185257	-27	28	-9.38268590218	37.748711306
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438074111938	-45	41	-18.4711431703	58.0070415552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471426010132	-74	52	-38.08587988	82.0333209968
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504955053329	-101	60	-57.4685657822	102.461524227
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537975072861	-136	72	-81.7794549147	130.353829072
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571676969528	-171	80	-108.090344047	154.782032303
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604832172394	-206	84	-136.40123318	175.746133918
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638260126114	-237	93	-158.748020697	199.040362552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671094179153	-273	100	-186.424935233	223.102540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705025196075	-307	105	-213.369798962	244.432667397
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738326072693	-332	111	-232.020434056	262.12881982
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771202087402	-358	117	-251.537094555	280.324972243
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804841995239	-379	123	-266.723628034	296.021124665
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838293075562	-393	128	-276.347983687	307.351251684
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871780157089	-407	133	-285.97233934	318.681378703
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905126094818	-420	136	-295.730669589	327.779454915
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938445091248	-433	141	-304.488999839	338.609581934
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971848964691	-444	144	-312.51527928	346.707658145
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00518512726	-456	146	-321.907584126	354.439708953
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03865718842	-468	148	-331.299888971	362.17175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07191705704	-478	149	-339.460143009	368.037785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10521602631	-490	149	-349.852447854	374.037785164
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13844299316	-502	148	-360.7447527	379.17175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17201209068	-515	145	-373.503082949	383.073683549
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20529818535	-524	142	-382.797311583	384.975607337
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23874211311	-533	138	-392.591540217	386.011505722
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27206707001	-539	136	-398.78769264	387.279454915
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30516815186	-541	136	-400.519743447	388.279454915
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199699401855	7	-3	4.56217782649	-6.09807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380427837372	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071427822113	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104581832886	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138059854507	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17152094841	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204540967941	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23818397522	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271413803101	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304916858673	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338295936584	1	0	0.866025403784	-0.5
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371546983719	-4	6	-0.464101615138	7.19615242271
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405006885529	-10	14	-1.66025403784	17.124355653
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438391923904	-19	32	-0.454482671904	37.2128129211
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471765995026	-32	53	-1.2128129211	61.8993464006
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50516295433	-41	71	-0.007041555162	81.9878036687
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538398981094	-48	90	3.43078061835	101.942286341
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571795940399	-55	106	5.36860279186	119.298692801
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605146884918	-63	125	7.94039956158	139.753175473
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638526916504	-69	141	10.7442471389	156.609581934
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67186999321	-76	158	13.1820693124	174.832013798
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705254793167	-81	175	17.3519422935	192.054445662
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738658905029	-86	192	21.5218152745	209.276877527
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771889925003	-92	205	22.8256628518	223.535207776
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805267810822	-99	219	23.7634850253	239.159563429
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838671922684	-105	234	26.0673326026	255.149944486
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872057914734	-111	246	26.8711801799	268.542249331
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90518784523	-118	259	27.3090023534	283.30057958
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938689947128	-126	272	26.8807991232	298.558909829
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971790790558	-134	284	25.9525958929	312.951214675
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00543785095	-146	301	24.0602910475	333.673646539
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03885889053	-156	315	22.4000370096	350.798002192
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07206678391	-168	331	20.0077321642	370.654408653
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10544991493	-178	343	17.3474781264	386.046713498
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13894891739	-189	359	15.8211986847	405.403119959
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17228579521	-197	373	15.8929954545	421.527475612
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20562386513	-204	384	15.330817628	434.553755053
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23895478249	-210	398	17.1346652053	449.678110706
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2723197937	-216	411	18.4385127826	463.936440955
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30570983887	-221	421	19.1083857636	475.096694993
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33894896507	-228	432	18.5462079371	488.122974435
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37240099907	-234	442	18.3500555144	499.783228473
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40572881699	-240	451	17.6539030917	510.577457107
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43914699554	-244	457	17.1898014766	517.773609529
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47245383263	-249	465	16.8596744577	527.20181276
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50577998161	-255	472	15.163522035	536.263990586
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53914380074	-260	478	13.833395016	543.960143009
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5726108551	-267	483	10.2712171896	551.790270028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60591197014	-270	485	8.6731409782	555.022320835
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63927483559	-272	487	7.94109017063	557.754371643
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00203394889832	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377149581909	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711839199066	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104356050491	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137912988663	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171319007874	0	-10	-5	-8.66025403784
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204678058624	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237880945206	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271214008331	-3	-7	-6.09807621135	-4.56217782649
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304734945297	-3	-6	-5.59807621135	-3.69615242271
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338171005249	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371314048767	-4	2	-2.46410161514	3.73205080757
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404681921005	-3	12	3.40192378865	11.8923048454
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438183069229	0	27	13.5	23.3826859022
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471494913101	10	54	35.6602540378	41.7653718044
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504925966263	20	79	56.8205080757	58.416006899
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538269996643	29	102	76.1147367097	73.834591186
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571650028229	41	128	99.5070415552	90.3512516844
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604846954346	49	149	116.935244785	104.537785164
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638314962387	60	172	137.961524227	118.956369451
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671669960022	71	198	160.487803669	135.973029949
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705016136169	80	218	178.282032303	148.793538025
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738452911377	90	245	200.442286341	167.176223927
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771762132645	100	266	219.602540378	180.362757407
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805177927017	109	288	238.396769013	194.91531629
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838372945786	117	310	256.324972243	209.967875173
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871880054474	125	331	273.753175473	224.154408653
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905160903931	133	352	291.181378703	238.340942132
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938539028168	137	369	303.145480318	251.063373996
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971921920776	140	382	312.24355653	260.821704246
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00527310371	144	400	324.707658145	274.410161514
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03867197037	148	417	336.67175976	287.132593378
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07197093964	152	434	348.635861375	299.855025242
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1053071022	155	447	357.733937587	309.613355492
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13868713379	158	462	367.832013798	321.103736548
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17203497887	160	474	375.564064606	330.496041394
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20542192459	162	488	384.296115413	341.620397047
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2387919426	166	500	393.760217028	350.012701892
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27217793465	167	508	398.626242432	356.440905122
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30559110641	169	519	405.85829324	364.967184564
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33893203735	170	527	410.724318643	371.395387794
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37226295471	169	535	413.85829324	378.823591025
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40548300743	168	543	416.992267836	386.251794255
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43894195557	166	547	417.260217028	390.71589587
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4723110199	164	549	416.528166221	393.447946678
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50566792488	163	550	416.162140817	394.813972081
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53903198242	161	550	414.430090009	395.813972081
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57236909866	160	550	413.564064606	396.313972081
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60576891899	157	549	410.465988394	396.947946678
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63902497292	153	547	406.001886779	397.21589587
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67237401009	151	546	403.769835971	397.349870466
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0017728805542	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377299785614	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711469650269	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103847980499	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13731098175	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170471906662	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203814029694	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237185955048	-7	-1	-6.56217782649	2.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270596981049	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304137945175	-11	2	-8.52627944163	7.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337579965591	-17	5	-12.2224318643	12.8301270189
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370776891708	-24	10	-15.7846096908	20.6602540378
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404047966003	-35	20	-20.3108891325	34.8205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4375	-46	33	-23.3371685741	51.5788383249
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47087097168	-59	53	-24.5954988233	75.3993464006
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504114866257	-71	83	-19.9878036687	107.380108514
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53749704361	-81	111	-14.6480577065	136.62881982
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570847988129	-88	136	-8.21023553303	161.779454915
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604183912277	-94	160	-1.40638795574	185.564064606
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637595891953	-104	186	2.93335800642	213.080725104
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670919895172	-116	210	4.54105316101	239.865334795
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704267978668	-126	234	7.88079912316	265.649944486
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737721920013	-137	262	12.3545196815	295.398655792
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771129846573	-148	285	14.3282402399	320.817240079
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804464817047	-164	313	14.4718337794	353.065951385
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837723016739	-175	333	14.9455543377	375.88645946
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871103048325	-186	349	13.4192748961	395.242865921
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90452504158	-198	367	12.0269700507	416.831323189
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937800884247	-208	381	10.3667160128	433.955678842
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971151828766	-218	395	8.70646197499	451.080034495
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00451302528	-225	406	8.1442841485	464.106313936
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03785681725	-232	418	8.08210632201	477.998618782
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07121801376	-236	428	9.61800470687	488.65887282
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1046359539	-240	439	11.6539030917	500.185152261
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13820695877	-243	448	13.5558268804	509.479380895
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17152094841	-245	456	15.8237760728	517.407584126
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20469403267	-248	462	16.2256998615	524.103736548
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23801898956	-251	468	16.6276236501	530.799888971
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27146792412	-254	473	16.5295474388	536.63001599
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30484390259	-258	478	15.5654458236	542.960143009
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3381550312	-262	483	14.6013442085	549.290270028
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37146782875	-266	487	13.1372425933	554.754371643
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40480494499	-269	490	12.039166382	558.852447854
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43818187714	-273	491	9.07506476685	561.718473258
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47155594826	-276	493	7.47698855549	564.950524066
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50488591194	-278	495	6.74493774793	567.682574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53826785088	-280	496	5.51288694036	569.548600277
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00142621994019	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0209200382233	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0543730258942	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0876669883728	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120898008347	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154273986816	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187623023987	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220972061157	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254331111908	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287786006927	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321227073669	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35459113121	-13	-1	-11.7583302492	5.63397459622
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387955188751	-22	2	-18.0525588833	12.7320508076
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421275138855	-41	6	-32.5070415552	25.6961524227
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454582214355	-66	9	-52.6576766498	40.7942286341
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.48816204071	-90	11	-72.4422863406	54.5262794416
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521509170532	-109	14	-87.3967690125	66.624355653
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554660081863	-132	17	-105.8153533	80.7224318643
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588034152985	-155	20	-124.233937587	94.8205080757
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.62135720253	-174	25	-138.188420258	108.650635095
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654742002487	-194	29	-153.508928334	122.11473671
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.68807220459	-215	35	-168.695461814	137.810889132
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721467018127	-235	42	-182.515969889	153.873066959
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754831075668	-257	49	-198.068528773	170.935244785
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788152217865	-276	55	-211.523011445	185.631397208
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.82155418396	-298	63	-226.575570328	203.559600438
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854869127274	-318	72	-239.396078403	221.353829072
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888238191605	-340	82	-253.448637287	241.01408311
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921648025513	-360	92	-265.769145362	259.674337148
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954959154129	-376	100	-275.625551823	274.602540378
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988341093063	-394	108	-287.214009091	290.530743609
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02167415619	-409	114	-297.204390148	303.226896031
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05503511429	-428	120	-310.65887282	317.923048454
26	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08839321136	-448	125	-325.479380895	332.253175473
