"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15908098221	214	383	376.82943641	224.687729649
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19209098816	234	413	409.149944486	240.668491763
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2258849144	251	442	438.37237635	257.283228473
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25924801826	268	469	466.594808214	272.165914375
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29261207581	283	494	492.085189271	286.31654947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32557201385	294	513	511.111468713	297.271032141
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35932707787	303	528	526.405697347	305.761413198
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39242196083	313	544	543.065951385	314.617819659
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42602300644	319	553	552.762103807	319.412048293
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45941305161	324	559	560.092230826	322.108200716
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49214291573	326	562	563.324281634	323.706276927
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52610611916	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55943107605	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59231901169	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62623906136	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65920209885	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69283699989	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72608089447	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75894093513	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79284405708	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82620501518	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85952591896	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89299988747	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92577004433	327	563	564.690307038	324.072302331
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95978999138	327	563	564.690307038	324.072302331
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188398361206	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0216190814972	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0551500320435	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0880110263824	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.12196803093	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1553170681	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188647985458	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222031116486	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255305051804	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288768053055	-13	-2	-12.2583302492	4.76794919243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3221180439	-13	-1	-11.7583302492	5.63397459622
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35514497757	-19	3	-14.9544826719	12.0980762114
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388787984848	-27	8	-19.3826859022	20.4282032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421624183655	-42	15	-28.8730669589	33.9903810568
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.45557808876	-64	26	-42.4256258422	54.5166604984
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.48900604248	-88	37	-57.710235533	76.04293994
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522300958633	-117	50	-76.3249722428	101.801270189
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555287122726	-150	61	-99.4038105677	127.827549631
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589079141617	-188	71	-127.312775911	155.487803669
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622219085693	-227	80	-156.587766659	182.782032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655361175537	-259	87	-180.80057958	204.844210129
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.68917798996	-295	96	-207.477494116	230.638438763
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722409009933	-322	106	-225.860180019	252.798692801
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755704164505	-351	118	-244.974916728	277.690997647
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788665056229	-379	131	-262.723628034	302.949327896
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821957111359	-404	144	-277.874263129	326.707658145
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855895042419	-436	160	-297.58707605	356.564064606
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889211177826	-460	171	-312.871685741	378.090344047
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922671079636	-488	185	-330.120397047	404.2146997
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955935001373	-512	196	-345.405006738	425.740979142
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989025115967	-538	209	-361.421667236	449.999309391
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02273201942	-563	220	-377.572302331	472.025588833
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05592799187	-581	228	-389.160759599	487.953792063
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08936405182	-593	235	-396.053064444	500.015969889
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12271308899	-602	238	-402.347293078	507.114046101
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15612602234	-605	240	-403.94536929	510.346096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18940997124	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22237706184	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25606203079	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28944396973	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32235407829	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3563041687	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38962817192	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42300415039	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45582413673	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48960018158	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52306318283	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55615615845	-606	240	-404.811394693	510.846096908
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58981704712	-606	240	-404.811394693	510.846096908
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181198120117	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372080802917	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707981586456	3	-6	-0.401923788647	-6.69615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104139089584	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13706612587	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17085814476	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20424413681	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237559080124	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2706990242	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304207086563	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337346076965	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370350122452	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404405117035	1	0	0.866025403784	-0.5
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437730073929	-3	8	1.40192378865	8.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471011161804	-10	23	2.83974596216	24.918584287
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504289150238	-20	44	4.67949192431	48.1051177665
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537811994553	-31	70	8.15321248268	76.1217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571159124374	-41	96	12.4929584448	103.638438763
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604314088821	-49	121	18.0647552146	129.289073858
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637804985046	-58	144	21.7705265805	153.707658145
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671300172806	-68	172	27.1102725427	182.956369451
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704599142075	-78	203	33.9500185048	214.803156968
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737962007523	-88	231	39.289764467	244.051868274
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77095913887	-99	264	46.2634850253	278.130706599
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80472111702	-110	297	53.2372055837	312.209544924
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837926149368	-121	328	59.2109261421	344.556332441
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870788097382	-132	364	67.6846467005	381.233246978
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904603004456	-144	398	74.292341855	416.678110706
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938105106354	-155	429	80.2660624134	449.024898224
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97127199173	-164	455	85.4718337794	476.041558722
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00483298302	-172	483	92.5436305491	504.290270028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03803420067	-180	510	99.1154273188	531.67295593
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07160210609	-185	532	105.7853003	553.225514813
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10491514206	-192	555	111.223122473	576.6440991
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13813519478	-197	570	114.392995454	592.134480157
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17163419724	-201	586	118.928893839	607.990886618
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20483016968	-203	596	122.196843032	617.651140656
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2383890152	-205	604	124.464792224	625.579343886
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27180218697	-207	609	125.232741417	630.909470905
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30494213104	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33841300011	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37173104286	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40515112877	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43812704086	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47168016434	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50498008728	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53790998459	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57187914848	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530209541	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63793420792	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67206001282	-207	610	125.732741417	631.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70533013344	-207	610	125.732741417	631.775496309
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00167393684387	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371730327606	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705099105835	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103613853455	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13697886467	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17037987709	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203706026077	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237076044083	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270452976227	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303780078888	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337240934372	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370554924011	4	8	7.46410161514	4.92820323028
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403915882111	6	15	12.6961524227	9.99038105677
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437283039093	12	29	24.8923048454	19.1147367097
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470669984818	24	47	44.2846096908	28.7031939779
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503982067108	38	69	67.4089653438	40.7557528611
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537365913391	53	96	93.8993464006	56.6384387633
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57071185112	68	123	120.389727457	72.5211246655
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604059934616	80	148	143.282032303	88.1717597601
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637521982193	95	175	169.77241336	104.054445662
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670881032944	111	204	198.12881982	121.169182372
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704134941101	124	228	221.387150069	135.453792063
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737616062164	139	258	249.377531126	153.934554176
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770951986313	154	289	277.867912183	173.281341694
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804235935211	170	319	306.724318643	191.262103807
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837584018707	184	345	331.848674296	206.778764306
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870948076248	201	376	362.071106161	225.125551823
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904308080673	218	405	391.293538025	241.740288533
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937746047974	232	429	415.417893678	255.524898224
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971101045609	249	456	443.640325542	270.407584126
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00439596176	265	478	468.496732003	281.460143009
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0377368927	273	491	481.924935233	288.718473258
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07108998299	278	501	491.255062252	294.878727296
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10448789597	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13788294792	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.171200037	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20456385612	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23782300949	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27118301392	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30456995964	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33791995049	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37128996849	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40463089943	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43797492981	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47138190269	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50469398499	281	506	496.353138463	297.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53808999062	281	506	496.353138463	297.708854315
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00166296958923	9	-5	5.29422863406	-8.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.02064204216	8	-5	4.42820323028	-8.33012701892
