"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23751401901	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27142190933	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30471897125	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33813095093	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37143588066	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40486693382	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4378080368	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47154593468	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50489282608	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53825497627	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57121300697	-286	573	353.232556368	534.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60448598862	-286	573	353.232556368	534.183265482
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0019199848175	4	0	2	-3.46410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369539260864	4	0	2	-3.46410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703039169312	4	0	2	-3.46410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103348016739	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137125968933	0	-1	-0.866025403784	-0.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170296907425	0	-1	-0.866025403784	-0.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203724861145	0	-1	-0.866025403784	-0.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237138986588	0	-1	-0.866025403784	-0.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270582914352	0	0	0	0
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303803920746	0	0	0	0
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337257862091	1	1	1.36602540378	-0.366025403784
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370599985123	2	18	16.5884572681	7.26794919243
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403620958328	6	44	41.1051177665	16.8038475773
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436851024628	13	77	73.1839560914	27.2416697508
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470670938492	26	117	114.324972243	35.9833395016
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504067897797	44	162	162.296115413	42.8948822335
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537369966507	60	201	204.071106161	48.5384757729
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570620059967	72	242	245.578147716	58.6461709275
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604135036469	78	282	283.219163867	73.4500185048
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637518882751	84	316	315.664027596	85.2538660821
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670831918716	92	353	351.706967536	96.8256628518
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704217910767	104	383	383.687729649	101.433358006
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737087965012	118	411	414.936440955	103.309002353
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771041870117	133	436	444.08707605	102.818621297
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80420589447	152	462	476.103736548	99.3641386248
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836969852448	166	478	496.960143009	95.2397829718
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870995044708	187	496	523.048600277	86.0532494923
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904341936111	204	509	542.806930526	77.830817628
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937273979187	210	514	550.137057545	75.1346652053
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971050024033	211	516	552.369108353	75.2686398015
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00450396538	214	520	557.333209968	74.6705635901
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03779506683	215	521	558.699235372	74.3045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07117486	215	521	558.699235372	74.3045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10421395302	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13782286644	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17116904259	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20463490486	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23775291443	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27109384537	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30403494835	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33801984787	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37140393257	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40413403511	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4380428791	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47145295143	215	522	559.565260775	74.8045381863
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50413489342	215	522	559.565260775	74.8045381863
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00178217887878	4	6	7.19615242271	-0.464101615138
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370960235596	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703699588776	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103438138962	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137129068375	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170533180237	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20388507843	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237164974213	2	4	4.46410161514	0.267949192431
