"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25832891464	36	56	49.2671962721	44.7743606485
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29174590111	55	78	73.3138059639	61.1071669699
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3251709938	71	98	93.9450000866	76.284578774
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35844087601	92	129	122.252832837	100.793079442
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39167094231	112	151	147.265368355	116.867066718
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42500400543	130	176	171.122509356	136.356469564
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45859193802	149	207	197.498490453	161.382608322
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49194788933	161	229	214.783619361	179.527147959
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52493190765	175	254	234.777057057	200.051826984
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55867600441	190	279	255.736420579	220.317686965
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59202885628	204	302	275.212220184	238.910514338
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62531304359	220	327	297.137509532	258.917555274
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.658618927	239	353	322.219395404	279.114064901
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69201397896	254	376	342.661120836	297.448073229
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72546887398	267	395	360.135718435	312.436016342
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75885295868	286	416	383.923509081	327.802896837
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79219484329	301	431	402.294682152	338.409498555
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82543587685	319	455	425.893004108	356.932975574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85886502266	336	480	448.784219282	376.681197464
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89224696159	346	496	462.584582267	389.547820234
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92557883263	360	519	482.060381872	408.140647607
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95893287659	368	528	492.117159889	414.763427683
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99232888222	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02548503876	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05901002884	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09236693382	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1257250309	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1589448452	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19200587273	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22583389282	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25912904739	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29242086411	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32582187653	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35921382904	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39215683937	370	532	495.084287721	418.109492898
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42590093613	370	532	495.084287721	418.109492898
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228118896484	-5	3	-4.05317199614	4.19187270438
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0219790935516	-5	2	-4.31199104124	3.22594687809
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0559010505676	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0891830921173	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122641086578	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156002998352	-6	0	-5.79555495773	1.55291427062
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189380168915	-6	0	-5.79555495773	1.55291427062
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222742080688	-6	0	-5.79555495773	1.55291427062
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256023168564	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289342164993	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32284617424	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35625910759	-7	2	-6.24384269382	3.7435849683
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389474153519	-12	10	-9.00291946444	12.7650868041
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422842979431	-21	20	-15.10806145	24.7537164729
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45626616478	-37	37	-26.1629509039	45.3155602415
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489096164703	-67	64	-48.1526114748	79.1601289044
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523012161255	-94	83	-69.3150469277	104.500833822
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556243181229	-128	104	-96.7213250743	133.585123707
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588989019394	-164	124	-126.318273919	162.221125857
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62312912941	-200	146	-155.397584673	192.788979659
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656434059143	-229	163	-179.009509868	216.715471014
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689815044403	-260	181	-204.294467672	242.125526285
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722805023193	-290	201	-228.095861558	269.208614164
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75651717186	-315	217	-248.102902494	291.133903512
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789510011673	-342	234	-269.782976037	314.542756777
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82318520546	-367	251	-289.531197927	337.433971951
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85667014122	-386	266	-304.00150295	356.840421202
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889337062836	-404	276	-318.799977372	371.158422277
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923366069794	-418	287	-329.475929444	385.407072998
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95673418045	-433	297	-341.376626388	398.948616937
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989924192429	-444	304	-350.190077161	408.557107217
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02328801155	-454	312	-357.778783063	418.872704279
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05608320236	-462	319	-363.694456358	427.704737424
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09010720253	-468	324	-368.19591609	434.087280826
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12341713905	-475	330	-373.404482603	441.694569099
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15682911873	-483	335	-379.837793988	448.594750591
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18979716301	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22349405289	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25683498383	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29010105133	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32336997986	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35690617561	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39035105705	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42351007462	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45699620247	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48998212814	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52373719215	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55712199211	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59031200409	-486	338	-381.959114332	452.268985206
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62384319305	-486	338	-381.959114332	452.268985206
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00220203399658	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038202047348	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713651180267	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104789972305	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137603998184	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171416044235	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204627990723	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237801074982	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270874977112	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304875135422	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338307142258	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371039152145	0	1	0.258819045103	0.965925826289
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404935121536	-4	17	0.536220461587	17.4560152273
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438455104828	-11	41	-0.0136032399763	42.449968374
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471091032028	-19	72	0.282380547889	74.4642213498
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505127191544	-27	109	2.13127860637	112.274029283
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538563013077	-37	138	-0.0222273485477	142.874068697
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571513175964	-45	165	-0.761519741092	171.024618367
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605221033096	-51	186	-1.12187475167	192.86197499
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638491153717	-59	212	-2.11998618932	220.046598834
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67178606987	-67	237	-3.37691667207	246.265296852
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70477604866	-72	261	-1.99488872106	270.741611909
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7386469841	-76	281	-0.682211124161	291.095404615
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772039175034	-80	299	0.112828382528	309.517345669
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804963111877	-85	322	1.23603728844	333.027734899
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838509082794	-88	336	1.96172644101	347.327153602
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872045040131	-91	354	3.72269177399	365.490275611
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905467033386	-94	377	6.77775233248	388.483026751
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938269138336	-96	389	7.95172922113	400.591774756
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972213983536	-101	409	8.29848099174	421.204386508
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00550913811	-105	425	8.57588240822	437.694475909
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03873705864	-110	448	9.69909131413	461.204865139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0716509819	-113	469	12.2365137824	482.265764626
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1055560112	-116	486	13.7386600703	499.462960808
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13893413544	-119	504	15.4996254033	517.626082817
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1716439724	-121	517	16.932421337	530.700756649
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20571613312	-123	535	19.6593124963	548.605059612
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23905014992	-124	552	23.0933104367	565.284617704
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234601974	-125	565	25.4920321968	578.100472491
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30539608002	-126	575	27.1142968215	588.018549799
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33846211433	-127	582	27.960104311	595.038849628
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37249016762	-127	588	29.5130185816	600.834404586
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40564012527	-127	593	30.8071138071	605.664033717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43855500221	-128	596	30.6176451161	608.820630241
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47234296799	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50594806671	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53929305077	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5726211071	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6059281826	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923311234	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67269706726	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70579814911	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73941397667	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.772783041	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80576610565	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83881902695	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87274718285	-128	598	31.1352832063	610.752481894
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9061319828	-128	598	31.1352832063	610.752481894
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00175189971924	-12	-4	-12.6263860959	-0.757874763926
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215349197388	-11	-5	-11.9192793147	-1.98261963532
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055163860321	-10	-6	-11.2121725335	-3.20736450671
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088515996933	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121810913086	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154991865158	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188508987427	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221916913986	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255173921585	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.28858590126	-9	-7	-10.5050657523	-4.4321093781
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321888923645	-8	-7	-9.53913992603	-4.6909284232
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355432987213	-6	-1	-6.05437400284	0.586988444326
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388688802719	1	9	3.29529723221	8.4345133915
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422380924225	8	20	12.9037875124	17.247964165
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455537796021	23	44	33.6043319892	36.5478983194
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488909959793	35	61	49.5953656714	49.862808825
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521828889847	50	84	70.0370911031	68.1968171532
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555444002151	65	109	90.996454625	88.4626771338
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588845968246	75	124	104.537998564	100.363374077
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621860027313	91	149	126.463287913	120.370415013
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655584812164	105	171	145.680268473	137.99731656
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688941955566	117	193	162.965397381	156.141856197
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722326993942	130	213	180.698814024	172.095725136
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755610942841	142	233	197.466304842	188.308413121
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789079904556	157	257	218.166849319	207.608347275
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82240486145	168	276	233.709595265	223.113928479
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855714797974	177	292	246.544032423	236.239370293
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889163017273	193	315	267.951683681	254.314559576
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92249083519	204	334	283.494429627	269.82014078
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955953836441	217	348	299.674932	279.978454761
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989187002182	239	373	327.395776306	298.432581426
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02253079414	258	390	350.148290773	309.935758616
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05589699745	272	403	367.035899927	318.869327727
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08930182457	293	424	392.755542226	333.718570132
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.122620821	307	437	409.643151381	342.652139242
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15606594086	317	448	422.14941914	350.68913288
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18914890289	325	457	432.206197156	357.311912956
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22264885902	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25610780716	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28936195374	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32270693779	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35615301132	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38948583603	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.422935009	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45616984367	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48957490921	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52295184135	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55621385574	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58966779709	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62306880951	328	461	436.139250815	360.399159126
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65641093254	328	461	436.139250815	360.399159126
