"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49820303917	-29	44	-3.11473670975	52.6051177665
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53131103516	-46	73	-3.33716857408	86.2198544763
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56481289864	-58	92	-4.2294734195	108.674337148
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59790492058	-67	107	-4.52370205356	126.164718205
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63164710999	-82	135	-3.51408311032	157.913429511
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66489601135	-91	156	-0.808311744384	180.59996299
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69807600975	-104	178	-1.06664199358	206.152521874
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73172092438	-117	212	4.67502775722	242.097385602
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76445007324	-128	244	11.1487483156	275.310198523
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79834794998	-143	282	17.1583672588	315.719163867
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83175492287	-153	318	26.498113221	351.896078403
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8651239872	-164	366	40.9718337794	398.965297785
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89842391014	-178	395	43.3474781264	431.080034495
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93139696121	-192	425	46.2231224734	464.060796608
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96458292007	-202	453	51.5628684355	493.309507914
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99858999252	-210	473	54.6346652053	514.63001599
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03197598457	-216	494	59.9385127826	535.81654947
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06489706039	-218	513	67.706461975	553.271032141
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09851098061	-221	524	70.6083857636	564.297311583
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13141393661	-225	536	73.1442841485	576.689616428
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16525506973	-227	548	77.4122333409	588.081921274
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19857692719	-228	555	80.0462079371	594.6440991
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23140406609	-229	557	80.1801825334	596.876149908
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2654941082	-229	559	81.1801825334	598.608200716
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29873895645	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33147501945	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.36547994614	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39890599251	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43230104446	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.46555304527	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49886488914	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53185510635	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.56559705734	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59886908531	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63224196434	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.66494202614	-229	560	81.6801825334	599.474226119
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69897699356	-229	560	81.6801825334	599.474226119
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	-8	2	-5.92820323028	5.73205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0221090316772	-7	1	-5.56217782649	4.36602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.05584192276	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0891029834747	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122287988663	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155802965164	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189244031906	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222435951233	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255749940872	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289443016052	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322685003281	-7	2	-5.06217782649	5.23205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.356276988983	-17	10	-9.72243186434	17.1602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389303922653	-30	17	-17.4807621135	29.7224318643
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422678947449	-48	26	-28.5692193817	46.5166604984
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.456085920334	-80	39	-49.7820323028	73.7749907476
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489506959915	-106	46	-68.7986928012	92.8371685741
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522655010223	-138	54	-92.5115057223	115.765371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556077957153	-173	64	-117.822394855	141.925625842
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589565992355	-207	74	-142.267258583	167.58587988
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622960090637	-240	84	-165.846096908	192.746133918
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656302928925	-267	94	-184.22878281	214.906387956
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689371109009	-299	105	-206.441595732	240.432667397
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722969055176	-324	113	-224.092230826	259.860870628
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756386041641	-353	124	-243.706967536	283.887150069
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789269924164	-382	135	-263.321704246	307.913429511
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822815895081	-405	145	-278.240288533	328.073683549
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855804920197	-431	157	-294.756949031	351.465988394
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889736890793	-458	169	-312.139634933	375.35829324
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923147916794	-485	183	-328.522320835	400.982648893
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956054925919	-511	198	-343.538981334	426.973029949
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989778995514	-534	210	-357.457565621	448.865334795
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0225789547	-561	225	-373.340251523	475.355715851
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05660700798	-585	238	-387.624861214	498.614046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0898680687	-612	251	-404.507547116	523.37237635
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12319493294	-636	261	-420.292156807	544.032630388
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15669894218	-654	269	-431.880614075	559.960833618
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1899459362	-668	275	-441.004969728	572.156986041
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22328996658	-674	278	-444.701122151	577.755062252
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25678396225	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28987503052	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32353806496	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35615491867	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39019799232	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42357587814	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.456813097	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48982596397	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52354097366	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55690097809	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58990287781	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62366890907	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65699696541	-676	279	-445.933172958	579.621087656
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68985104561	-676	279	-445.933172958	579.621087656
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222516059875	-7	-9	-10.5621778265	-4.29422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.038036108017	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712661743164	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104668140411	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137969970703	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171137094498	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204555988312	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238194942474	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271470069885	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304919958115	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338030099869	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371700048447	-3	-4	-4.59807621135	-1.96410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404965162277	1	3	2.36602540378	2.09807621135
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438341140747	8	17	15.4282032303	10.7224318643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47132396698	16	35	31.3564064606	22.3108891325
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505069971085	25	57	50.1506350946	36.8634480157
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538391113281	33	71	64.0788383249	44.9878036687
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57173705101	43	89	81.7390923627	55.5762609368
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604612112045	53	106	98.8993464006	65.2986928012
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638549089432	60	120	111.961524227	73.9230484541
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671940088272	69	135	127.255752861	82.4134295109
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704787015915	78	153	144.049981495	93.501886779
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73853302002	85	169	158.112159322	103.85829324
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77180814743	96	193	179.638438763	119.14290293
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80518913269	104	216	198.066641994	135.061487217
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838639974594	116	241	220.958946839	150.712122312
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872020959854	125	263	239.753175473	165.264681195
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90517616272	137	290	263.645480318	182.647367097
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938752174377	148	316	286.17175976	199.664027596
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972169160843	157	338	304.965988394	214.216586479
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00499296188	167	361	325.126242432	229.135170766
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03880095482	177	383	344.78649647	243.187729649
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07213497162	183	399	357.982648893	254.04413611
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1055431366	192	414	373.276877527	262.534517167
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13889217377	200	430	388.205080757	272.390923627
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17209506035	207	445	401.767258583	281.881304684
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2051961422	212	456	411.597385602	288.907584126
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23889994621	217	468	421.927512621	296.799888971
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27219200134	223	479	432.623665044	303.326168413
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30556702614	226	486	438.721741255	307.888346239
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33845806122	228	491	442.953792063	311.218473258
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37240600586	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40575909615	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43872213364	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47247409821	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50563812256	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5391190052	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57205700874	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60581994057	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63897013664	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67258501053	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70578098297	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73927807808	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77240204811	229	493	444.819817467	312.450524066
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80605602264	229	493	444.819817467	312.450524066
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00225400924683	-13	1	-10.7583302492	7.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378348827362	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711879730225	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104115962982	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137855052948	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171221971512	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204055070877	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237936973572	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271162986755	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303972005844	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338101863861	-13	0	-11.2583302492	6.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371453046799	-15	3	-11.4903810568	10.0980762114
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40485906601	-22	11	-13.5525588833	20.5262794416
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437643051147	-30	18	-16.9807621135	30.5884572681
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471518993378	-41	29	-21.0070415552	45.6147367097
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504834890366	-53	43	-24.3993464006	63.7390923627
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538244009018	-63	56	-26.5596004384	79.9974226119
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571342945099	-73	72	-27.2198544763	98.8538290725
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604722976685	-81	88	-26.1480577065	116.710235533
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637616872787	-87	104	-23.3442101292	133.566641994
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671514034271	-94	122	-20.4063879557	152.655099262
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705007076263	-100	144	-14.6025403784	174.707658145
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738434076309	-108	168	-9.53074360872	199.492267836
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771708965302	-114	190	-3.72689603143	221.544826719
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804755926132	-122	216	2.3449007383	248.061487217
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838439941406	-131	244	8.55067210424	276.810198523
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871819972992	-138	268	14.4884942777	301.094808214
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905174016953	-147	296	20.6942656437	329.84351952
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938369989395	-156	323	26.4000370096	357.726205422
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97186589241	-165	350	32.1058083756	385.608891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00526595116	-172	372	37.0436305491	408.161450208
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0386068821	-182	396	40.3833765112	433.946059899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07194805145	-191	422	45.5891478772	460.962720397
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10477805138	-200	442	47.7949192431	482.783228473
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13855099678	-209	465	51.5006906091	507.20181276
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17178201675	-217	492	58.0724873788	534.584498662
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20467090607	-225	514	62.1442841485	557.637057545
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23870205879	-234	539	66.8500555144	583.78769264
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27214598656	-237	549	69.2519793031	593.947946678
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30508089066	-240	560	72.1539030917	604.974226119
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33881306648	-243	566	72.5558268804	611.670378542
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37211799622	-245	571	73.3237760728	617.000505561
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40550994873	-245	573	74.3237760728	618.732556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43893003464	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47206997871	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50558686256	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53862905502	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57213592529	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60570287704	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63891601562	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67234301567	-246	573	73.457750669	619.232556368
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70524096489	-246	573	73.457750669	619.232556368
