"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923931837082	-361	296	-272.08878594	379.347719864
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.957195997238	-375	301	-284.317652283	387.800815626
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990660905838	-390	307	-297.253625406	397.478656261
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02397203445	-404	311	-309.741310794	404.965826197
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05739784241	-419	314	-323.453741053	411.745889353
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09064602852	-436	315	-339.615661055	417.111738946
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12402892113	-449	314	-352.431515842	419.510460706
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15743494034	-461	314	-364.022625757	422.616289247
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19080591202	-473	313	-375.872554718	424.756191962
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22416090965	-481	312	-383.858780373	425.860818497
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25743293762	-485	312	-387.722483678	426.896094677
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29086995125	-485	310	-388.240121768	424.964243024
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32418489456	-487	301	-392.501344827	416.788548678
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35750985146	-489	297	-395.46847266	413.442483463
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39076495171	-490	295	-396.952036576	411.769450856
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42428994179	-490	294	-397.210855622	410.803525029
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45759797096	-490	294	-397.210855622	410.803525029
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49091696739	-488	290	-396.314280149	406.422183634
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52428483963	-486	286	-395.417704677	402.040842238
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55782604218	-485	285	-394.710597896	400.816097367
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213217735291	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381171703339	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714480876923	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104752063751	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138153076172	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171528100967	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20486998558	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238324165344	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271589040756	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304946184158	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338177204132	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371724128723	0	8	2.07055236082	7.72740661031
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405066013336	-1	23	4.98691221107	22.4751130498
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438465118408	-3	47	9.26671764095	46.1749709709
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471728086472	-3	74	16.2548318587	72.2549682807
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505203008652	-3	96	21.948850851	93.5053364591
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538535118103	-5	116	25.1933801004	113.341491075
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571851015091	-8	133	26.6955263883	130.538687257
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605223178864	-12	153	28.0082039852	150.892479963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638600111008	-16	173	29.3208815821	171.24627267
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671879053116	-18	195	33.0830489218	193.014278938
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705255031586	-23	222	35.2415340081	220.388371474
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738591194153	-27	243	36.8130306501	241.708090006
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771974086761	-31	268	39.4198034725	266.891511844
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805395126343	-36	294	41.3194695137	293.299678553
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838711023331	-42	316	41.2179335483	316.102961002
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872143030167	-49	339	40.4092908016	340.130988322
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905487060547	-55	358	39.5312977008	360.036493292
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938838005066	-60	381	40.6545066067	383.546882522
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972113132477	-66	400	39.7765135059	403.452387492
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00556612015	-73	418	37.6737755338	422.650785681
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03879618645	-78	433	36.7264320788	438.433768301
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0722630024	-85	447	33.5884179263	453.768463185
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10570216179	-92	462	30.7092228188	470.069083895
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1389670372	-98	474	28.0194964023	483.213108081
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17238020897	-105	487	24.6226632046	497.581877139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2056851387	-112	499	20.9670109618	510.98472037
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23881411552	-116	509	19.6914981077	521.679254813
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27225804329	-121	520	17.7088784723	533.598534128
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30564808846	-125	529	16.1745465731	543.327142745
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33917117119	-130	537	13.4154698025	552.348644581
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253403664	-133	542	11.8117875491	557.954730847
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40583610535	-136	547	10.2081052958	563.560817114
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43920302391	-138	550	9.05271077849	566.976232683
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00195789337158	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378129482269	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.07106590271	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104276895523	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137928962708	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171154975891	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20457482338	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238004922867	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271275043488	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304713010788	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338079929352	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37136888504	5	16	8.97073385309	14.1607179951
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40466594696	20	36	28.6360021495	29.5969488444
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437961816788	44	69	60.3592504688	55.2608440294
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471390008926	68	100	91.5648606979	78.9928875619
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504925012589	100	142	133.344887033	111.279562823
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538236856461	131	186	174.676625633	145.756908781
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5715508461	157	219	208.331725605	170.903165876
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604791879654	191	255	250.490689322	196.876648089
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638195037842	212	279	276.986788757	214.623667973
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671655893326	232	309	304.069876636	238.42506186
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704991817474	246	328	322.510400061	253.154185928
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73837685585	253	342	332.895347476	264.86541418
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771803855896	262	362	346.765060815	281.8545593
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805068969727	269	375	356.891189185	292.599861726
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838455915451	275	388	366.051391729	303.603983197
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87186384201	282	401	376.1775201	314.349285623
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90513086319	286	413	383.147051946	324.905119358
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938480854034	289	424	388.891838921	334.753846312
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971913814545	291	435	393.67070007	344.861392311
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0052549839	291	443	395.741252431	352.588798921
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03859686852	291	450	397.552985746	359.350279705
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07203102112	291	457	399.364719062	366.111760489
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10522890091	290	464	400.210526551	373.132060318
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13849592209	290	469	401.504621777	377.96168945
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17206692696	290	474	402.798717002	382.791318581
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20527696609	290	477	403.575174138	385.68909606
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23880195618	289	479	403.126886402	387.879766758
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208187103271	-2	0	-1.93185165258	0.517638090205
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021744966507	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0553319454193	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885818004608	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122105836868	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155333995819	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188709974289	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221992969513	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255364894867	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288803815842	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322269916534	-4	14	-0.240236673721	14.5582377485
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355532884598	-8	29	-0.221654302339	30.0824013232
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388998985291	-17	64	0.143679839647	66.2191766492
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422343969345	-24	87	-0.664962907018	90.2472039696
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455578804016	-33	117	-1.59372399054	121.554350164
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489012002945	-36	154	5.08480319938	158.070062872
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522320985794	-39	179	8.65750184808	182.994665665
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55576300621	-42	217	15.5948480831	220.476304199
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589134931564	-42	255	25.429971797	257.181485598
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62259888649	-46	288	30.1072969802	290.092314046
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65584897995	-54	319	30.4032807681	322.106567022
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689218997955	-62	352	31.2169026462	356.05267165
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722533941269	-68	376	31.6330047709	380.787805752
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755836009979	-73	398	32.4973946317	403.332269156
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789337873459	-78	418	32.8441464023	423.944880907
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822439908981	-84	431	30.4132390309	438.054830919
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855784893036	-89	446	29.465895576	453.837813539
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889345884323	-97	461	25.6207746422	470.397253294
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922659873962	-102	472	23.6381550069	482.316532609
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956111907959	-108	484	20.9484285904	495.460556795
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989422798157	-114	493	17.4822450386	505.706803502
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0227060318	-120	504	14.533699577	517.884901862
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05615901947	-124	512	12.7405486326	526.647584653
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08945298195	-127	518	11.3956854244	533.219596746
