"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656105041504	-13	90	-13	90
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689480066299	-16	117	-16	117
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722836971283	-18	142	-18	142
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756189107895	-20	174	-20	174
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78955411911	-20	207	-20	207
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823023080826	-20	235	-20	235
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856404066086	-18	276	-18	276
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889641046524	-16	307	-16	307
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923002958298	-16	343	-16	343
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956433057785	-15	382	-15	382
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989786148071	-13	415	-13	415
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309703827	-13	449	-13	449
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05650210381	-12	477	-12	477
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08979010582	-13	506	-13	506
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12313508987	-14	530	-14	530
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650296211	-14	547	-14	547
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987202644	-14	564	-14	564
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320914268	-15	577	-15	577
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25658512115	-16	588	-16	588
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994011879	-16	597	-16	597
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32329797745	-16	606	-16	606
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35666704178	-16	610	-16	610
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38997602463	-16	610	-16	610
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42339110374	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683503151	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49017715454	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52341508865	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55678415298	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59015417099	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62347912788	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65686416626	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69022011757	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.723706007	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75712800026	-16	611	-16	611
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79050707817	-16	611	-16	611
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00149393081665	-10	2	-10	2
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219390392303	-9	0	-9	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055349111557	-7	-4	-7	-4
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887169837952	-6	-5	-6	-5
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122018098831	-6	-6	-6	-6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155425071716	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188724040985	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222039937973	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255450963974	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288958072662	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322359085083	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355506896973	-6	-7	-6	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388906002045	-5	-6	-5	-6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42230796814	-2	1	-2	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455617904663	3	9	3	9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488986968994	13	23	13	23
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522351980209	31	46	31	46
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555694103241	49	64	49	64
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589062929153	73	86	73	86
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622443914413	100	113	100	113
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655839920044	128	140	128	140
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689142942429	151	166	151	166
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72252202034	179	208	179	208
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755945920944	206	243	206	243
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789463043213	231	275	231	275
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822812080383	267	319	267	319
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855926990509	298	352	298	352
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889317035675	328	383	328	383
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922692060471	365	413	365	413
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956054925919	380	422	380	422
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989423036575	395	430	395	430
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02278399467	402	433	402	433
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05614805222	403	433	403	433
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08946800232	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12278795242	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15614104271	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18948101997	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22286605835	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25623893738	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956103325	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32289409637	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35627603531	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896420002	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42302703857	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45636510849	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48974895477	403	435	403	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5230679512	403	435	403	435
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00160193443298	-5	-3	-5	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220060348511	-6	-7	-6	-7
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553841590881	-7	-11	-7	-11
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886759757996	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121997117996	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155447006226	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188816070557	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222059965134	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255445957184	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288800001144	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322149991989	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355531930923	-7	-13	-7	-13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388914108276	-7	-12	-7	-12
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422251939774	-4	-6	-4	-6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455619096756	2	17	2	17
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488997936249	13	46	13	46
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52232503891	27	69	27	69
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555704116821	48	100	48	100
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589077949524	73	135	73	135
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622424125671	101	167	101	167
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655769109726	128	197	128	197
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689250946045	163	235	163	235
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722599983215	196	266	196	266
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755840063095	224	291	224	291
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789211034775	252	316	252	316
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822567939758	273	332	273	332
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855982065201	290	343	290	343
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889368057251	309	356	309	356
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922744035721	321	364	321	364
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956076145172	332	373	332	373
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989366054535	344	381	344	381
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.022742033	353	387	353	387
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05615997314	354	387	354	387
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08956599236	359	390	359	390
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12278795242	368	394	368	394
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15637302399	369	394	369	394
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978404999	371	395	371	395
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22287607193	374	396	374	396
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25626397133	375	396	375	396
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28960514069	378	397	378	397
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32300400734	384	400	384	400
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35630202293	387	401	387	401
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38968014717	389	402	389	402
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4230799675	394	404	394	404
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45638108253	395	404	395	404
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48978209496	395	404	395	404
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5231089592	402	406	402	406
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55676913261	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59004497528	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62314295769	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6565451622	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69000601768	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72345399857	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75669908524	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78996610641	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82331514359	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85666394234	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89001893997	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92339110374	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95673704147	405	407	405	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9900970459	405	407	405	407
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355385065079	-10	-5	-10	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388750076294	-10	-5	-10	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422081947327	-10	-5	-10	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455480098724	-9	-5	-9	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488883972168	-8	-6	-8	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522233963013	-7	-6	-7	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555512905121	-7	-6	-7	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588877916336	-7	-6	-7	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622346878052	-7	-6	-7	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655643939972	-7	-6	-7	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689035892487	-7	-4	-7	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722358942032	-9	10	-9	10
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755744934082	-13	35	-13	35
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789088964462	-16	65	-16	65
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822442054749	-17	99	-17	99
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855813980103	-17	128	-17	128
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889151096344	-16	170	-16	170
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922523021698	-12	202	-12	202
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955889940262	-8	233	-8	233
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989373922348	-2	271	-2	271
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02268505096	3	299	3	299
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05598306656	5	327	5	327
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08933091164	7	359	7	359
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12278604507	8	387	8	387
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15612602234	7	417	7	417
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942499161	8	450	8	450
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22279500961	9	481	9	481
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.256098032	7	504	7	504
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28946805	4	530	4	530
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32284188271	1	554	1	554
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3561809063	-2	567	-2	567
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38954496384	-7	585	-7	585
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291593552	-10	601	-10	601
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45634007454	-13	613	-13	613
