"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556390285492	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889298915863	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122205972672	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155500888824	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188940048218	6	-3	6	-3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222268104553	5	-2	5	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25564789772	5	0	5	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288984060287	3	4	3	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322361946106	-5	14	-5	14
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35569691658	-17	26	-17	26
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389099121094	-39	48	-39	48
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422426939011	-63	71	-63	71
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455842971802	-86	92	-86	92
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489238977432	-112	112	-112	112
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522715091705	-135	131	-135	131
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555876016617	-156	150	-156	150
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589225053787	-175	168	-175	168
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622591018677	-192	187	-192	187
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656054019928	-214	205	-214	205
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689368009567	-233	219	-233	219
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722778081894	-251	233	-251	233
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756084918976	-266	248	-266	248
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789397001266	-279	265	-279	265
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822719097137	-296	283	-296	283
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856113910675	-306	295	-306	295
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88946890831	-316	311	-316	311
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922823905945	-324	324	-324	324
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95617389679	-332	337	-332	337
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989531040192	-340	349	-340	349
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02291703224	-346	358	-346	358
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05624699593	-352	367	-352	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08959102631	-358	374	-358	374
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12297511101	-364	382	-364	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15633106232	-370	388	-370	388
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18968200684	-376	393	-376	393
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22307300568	-381	397	-381	397
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25639200211	-384	399	-384	399
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28977489471	-386	401	-386	401
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00151920318604	0	0	0	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221881866455	-1	0	-1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557241439819	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088849067688	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122210979462	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155436992645	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188841104507	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222544193268	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255576133728	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28964805603	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323137044907	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356544017792	-2	1	-2	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389621973038	-3	6	-3	6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423220157623	-5	17	-5	17
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4564909935	-7	30	-7	30
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490211009979	-9	51	-9	51
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523373126984	-11	71	-11	71
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556617021561	-13	87	-13	87
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589956998825	-14	105	-14	105
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623315095901	-14	130	-14	130
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656779050827	-12	159	-12	159
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690052032471	-10	183	-10	183
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723407030106	-7	212	-7	212
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756314992905	-5	241	-5	241
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.79017996788	-4	265	-4	265
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823522090912	-4	293	-4	293
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856790065765	-4	316	-4	316
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889847993851	-4	344	-4	344
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923593044281	-2	372	-2	372
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956947088242	-1	394	-1	394
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990380048752	-1	421	-1	421
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02363801003	-1	439	-1	439
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05702900887	0	460	0	460
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08966898918	1	475	1	475
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12370204926	3	492	3	492
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15702700615	5	510	5	510
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1898059845	6	524	6	524
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22382116318	8	537	8	537
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25715899467	9	548	9	548
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994297981	9	556	9	556
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32372713089	9	561	9	561
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35726809502	8	564	8	564
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3905711174	7	567	7	567
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188493728638	0	-6	0	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222890377045	0	-5	0	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558409690857	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891089439392	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122426986694	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155627965927	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189166069031	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222415924072	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255172967911	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2892370224	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32259106636	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355470895767	-1	0	-1	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389132976532	-3	7	-3	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422580957413	-4	19	-4	19
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455987930298	-6	34	-6	34
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489401102066	-8	58	-8	58
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522449970245	-9	85	-9	85
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556063890457	-9	110	-9	110
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589423894882	-10	139	-10	139
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622431993484	-13	168	-13	168
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656174898148	-16	197	-16	197
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689553976059	-19	230	-19	230
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72283911705	-21	263	-21	263
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755849123001	-23	296	-23	296
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789614915848	-26	321	-26	321
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823035955429	-27	350	-27	350
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855871915817	-26	376	-26	376
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889734983444	-25	396	-25	396
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923022031784	-23	418	-23	418
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956120967865	-22	434	-22	434
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989824056625	-20	450	-20	450
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02318692207	-17	465	-17	465
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05597996712	-16	479	-16	479
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986902237	-13	493	-13	493
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12318301201	-10	506	-10	506
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15619707108	-6	519	-6	519
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18996310234	-2	534	-2	534
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22332501411	0	544	0	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2565779686	2	557	2	557
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994989395	4	564	4	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32338500023	4	569	4	569
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00210690498352	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224418640137	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558359622955	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887038707733	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122762918472	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155943870544	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189334869385	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222252845764	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255900859833	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289570808411	3	-6	3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322880983353	2	-4	2	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356100797653	-1	4	-1	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389249801636	-7	17	-7	17
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422989845276	-15	28	-15	28
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456375837326	-26	44	-26	44
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48920083046	-40	59	-40	59
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523043870926	-54	73	-54	73
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556464910507	-76	93	-76	93
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589280843735	-97	110	-97	110
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623137950897	-116	125	-116	125
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656302928925	-139	145	-139	145
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689557790756	-163	166	-163	166
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723223924637	-195	187	-195	187
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75655579567	-219	205	-219	205
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789958000183	-248	225	-248	225
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823283910751	-276	244	-276	244
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856521844864	-299	260	-299	260
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889695882797	-322	279	-322	279
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922705888748	-341	293	-341	293
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956736803055	-358	308	-358	308
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989864826202	-374	321	-374	321
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02345085144	-388	334	-388	334
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05671977997	-400	346	-400	346
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09016299248	-408	356	-408	356
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12347698212	-416	367	-416	367
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15689587593	-423	376	-423	376
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19020295143	-428	383	-428	383
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22353100777	-432	389	-432	389
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25694894791	-433	392	-433	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29029798508	-433	392	-433	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342481613	-431	392	-431	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3570868969	-426	392	-426	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39031386375	-418	392	-418	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.423391819	-413	391	-413	391
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45653796196	-410	389	-410	389
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48977899551	-409	389	-409	389
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00174307823181	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221118927002	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055713891983	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089005947113	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122479915619	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155652999878	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189105033875	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222498893738	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2557721138	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289154052734	8	5	8	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322376966476	8	6	8	6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355289936066	12	13	12	13
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389368057251	24	30	24	30
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422628879547	41	53	41	53
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456042051315	62	76	62	76
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489043951035	88	103	88	103
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522738933563	112	131	112	131
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556034088135	142	162	142	162
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589410066605	171	190	171	190
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622921943665	196	218	196	218
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656213998795	226	243	226	243
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689523935318	248	265	248	265
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722640037537	275	291	275	291
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756187915802	294	308	294	308
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789716005325	317	333	317	333
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822592973709	335	349	335	349
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856228113174	348	361	348	361
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88901591301	366	375	366	375
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923018932343	380	385	380	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956479072571	386	389	386	389
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98911690712	390	393	390	393
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02316308022	392	394	392	394
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05645799637	393	396	393	396
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980703354	399	401	399	401
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1228249073	403	404	403	404
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00176501274109	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218889713287	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551319122314	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888679027557	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12224984169	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155556917191	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189016819	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222265958786	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255441904068	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289136886597	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322520971298	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355811834335	-1	-8	-1	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389163017273	-2	-6	-2	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422604799271	-6	0	-6	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455868005753	-12	7	-12	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489190816879	-20	14	-20	14
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522666931152	-30	25	-30	25
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555986881256	-42	34	-42	34
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588877916336	-57	46	-57	46
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622711896896	-71	57	-71	57
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656072854996	-89	72	-89	72
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689363956451	-113	92	-113	92
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722178936005	-132	108	-132	108
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756007909775	-155	123	-155	123
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789582967758	-180	140	-180	140
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82275891304	-204	159	-204	159
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856245994568	-225	175	-225	175
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888989925385	-247	196	-247	196
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922945976257	-268	218	-268	218
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956286907196	-285	237	-285	237
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989576816559	-301	254	-301	254
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02301979065	-321	277	-321	277
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05583190918	-334	291	-334	291
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08974194527	-347	306	-347	306
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12305283546	-360	323	-360	323
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642690659	-371	340	-371	340
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18986296654	-380	353	-380	353
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22323489189	-389	368	-389	368
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25643587112	-396	380	-396	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28989887238	-401	389	-401	389
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32285284996	-404	397	-404	397
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35653400421	-407	403	-407	403
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38994479179	-408	405	-408	405
