"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522575855255	-25	110	33.3493649054	107.762794416
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55594587326	-33	151	46.9211616751	147.269835971
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589241027832	-40	185	57.8589838486	180.2146997
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622629880905	-46	218	69.1628314259	211.793538025
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656076908112	-53	248	78.1006535994	241.274300139
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689450025558	-63	278	84.4403995616	272.255062252
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722775936127	-75	308	89.0480947162	304.235824366
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756093025208	-86	336	93.5218152745	333.984535672
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789386034012	-102	366	94.665408814	367.965297785
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822846889496	-114	389	95.7731039686	393.883882072
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85620880127	-129	422	99.2827229118	429.962720397
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889533996582	-138	446	103.488494278	455.247330088
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922871828079	-150	474	107.096189432	485.496041394
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956190824509	-163	499	108.337859183	513.646676488
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989565849304	-171	514	108.909655953	530.637057545
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02292895317	-179	528	108.981452723	546.761413198
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05635285378	-187	542	109.053249492	562.885768851
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08969593048	-194	554	108.991071666	576.778073697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12304902077	-200	565	109.294919243	589.304353138
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15638279915	-205	573	108.964792224	598.732556368
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18970584869	-208	582	110.866716013	608.026785003
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22297501564	-212	593	112.902614398	619.553064444
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25649380684	-215	607	117.304538186	633.177420097
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28977489471	-218	619	120.706461975	645.069724943
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32322788239	-221	630	123.608385764	656.096004384
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35655283928	-225	645	127.644284149	671.086385441
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38993287086	-229	660	131.680182533	686.076766498
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42330789566	-235	674	133.484030111	701.201122151
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45645999908	-241	686	134.287877688	714.593426996
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49006891251	-248	701	135.725699861	731.083808053
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52338886261	-254	712	136.029547439	743.610087495
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55665898323	-257	719	136.931471227	751.172265321
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59008193016	-260	726	137.833395016	758.734443148
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.623265028	-263	731	137.735318805	764.564570166
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65657186508	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69015598297	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72353291512	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75684690475	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79013299942	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82349181175	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85678482056	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89025092125	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92361903191	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95695996284	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99035000801	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02372980118	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05703902245	-263	733	138.735318805	766.296620974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09040093422	-263	733	138.735318805	766.296620974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00236511230469	-4	2	-2.46410161514	3.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378620624542	-4	2	-2.46410161514	3.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711781978607	-4	2	-2.46410161514	3.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104629993439	-4	2	-2.46410161514	3.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137938022614	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171319007874	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204632997513	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238040208817	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271336078644	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304738044739	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33815407753	-3	0	-2.59807621135	1.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371506214142	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404839992523	-11	5	-7.02627944163	9.83012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438259124756	-20	9	-12.8205080757	17.7942286341
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47158908844	-35	14	-23.3108891325	29.624355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504665136337	-59	23	-39.5954988233	49.418584287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538316011429	-88	35	-58.710235533	74.3108891325
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57169508934	-115	48	-75.5929214352	99.0692193817
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605018138885	-148	64	-96.1717597601	129.425625842
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638272047043	-178	78	-115.152521874	156.549981495
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671557188034	-202	88	-130.937131564	177.210235533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705150127411	-231	101	-149.551868274	202.968565782
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738131999969	-261	113	-169.532630388	228.360870628
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771759986877	-286	122	-186.683265482	248.655099262
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805248022079	-316	135	-206.164027596	274.913429511
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838494062424	-345	145	-226.278764306	298.073683549
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87179517746	-375	158	-245.759526419	324.332013798
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905213117599	-403	168	-265.008237725	346.992267836
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938620090485	-431	178	-284.256949031	369.652521874
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97185921669	-454	189	-298.675533318	390.678801315
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00522208214	-475	199	-311.862066798	409.839055353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03878498077	-499	208	-328.146676488	429.633283987
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0720770359	-524	219	-344.297311583	451.659563429
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10544204712	-547	230	-358.71589587	472.68584287
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13872504234	-562	238	-367.706276927	487.114046101
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17216920853	-577	247	-376.196657984	502.408274735
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20548701286	-591	256	-383.821013637	517.202503369
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23887419701	-603	262	-391.213318482	528.398655792
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27220201492	-615	268	-398.605623327	539.594808214
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30555009842	-624	272	-404.399851961	547.558909829
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33891415596	-630	275	-408.096004384	553.156986041
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37229704857	-638	279	-413.024207614	560.621087656
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40559101105	-644	282	-416.720360037	566.219163867
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43895411491	-650	285	-420.41651246	571.817240079
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47237801552	-655	287	-423.746639479	576.049290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50565719604	-660	290	-426.576766498	581.147367097
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53900718689	-666	293	-430.27291892	586.745443309
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57243704796	-670	295	-432.737020536	590.477494116
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60576319695	-672	296	-433.969071343	592.34351952
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63919210434	-674	297	-435.201122151	594.209544924
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67248106003	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70578718185	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73914909363	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77229309082	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80589318275	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8392291069	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87256908417	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90598320961	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93935513496	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97254514694	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00595617294	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03938913345	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07281398773	-675	298	-435.567147554	595.575570328
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10595011711	-675	298	-435.567147554	595.575570328
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00198793411255	8	-8	2.92820323028	-10.9282032303
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376179218292	8	-8	2.92820323028	-10.9282032303
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710639953613	8	-8	2.92820323028	-10.9282032303
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104396820068	8	-8	2.92820323028	-10.9282032303
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137754917145	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170892953873	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204493999481	7	-6	3.06217782649	-8.69615242271
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237897872925	7	-5	3.56217782649	-7.83012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271203994751	7	-5	3.56217782649	-7.83012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30452299118	7	-5	3.56217782649	-7.83012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33789896965	5	-3	2.83012701892	-5.09807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371299982071	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404474973679	1	3	2.36602540378	2.09807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437886953354	-3	10	2.40192378865	10.1602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471403837204	-9	21	2.70577136594	22.6865334795
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504735946655	-17	36	3.27756813566	39.6769145362
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538040876389	-30	60	4.01923788647	66.9615242271
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571379899979	-41	83	5.99295844484	92.3801085141
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604817867279	-50	101	7.19872981078	112.468565782
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638095855713	-57	117	9.13655198429	129.824972243
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671610832214	-66	135	10.3423233502	149.913429511
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704902887344	-74	150	10.91412012	166.903810568
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738205909729	-84	171	12.7538660821	190.090344047
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771656990051	-93	195	16.959637448	215.374953738
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804919958115	-105	221	19.5673326026	243.891614236
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838308811188	-114	247	24.7731039686	270.908274735
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871742010117	-125	277	30.2468245269	302.389036848
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904873847961	-137	306	34.3545196815	333.503773558
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938327789307	-147	333	39.1942656437	361.88645946
