"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755834102631	-251	92	-112.429978209	242.537625947
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789097070694	-279	105	-123.036579926	271.529003976
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822437047958	-306	118	-132.936074863	299.813275223
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855746984482	-333	133	-141.421356237	329.511760033
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888482093811	-356	140	-152.735064736	350.724963469
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922569036484	-376	146	-162.634559673	369.109739779
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955841064453	-404	154	-176.776695297	394.565583902
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.98933506012	-430	163	-188.797510577	419.314321244
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02253198624	-462	169	-207.182286888	446.184378929
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05593299866	-482	170	-220.61731573	461.033621334
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08934116364	-507	170	-238.29498526	478.711290863
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12274312973	-530	169	-255.265548008	494.267640049
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1554620266	-542	167	-265.165042945	501.338707861
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18948101997	-557	166	-276.478751444	511.238202798
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2226319313	-566	167	-282.135605693	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25604295731	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28911995888	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32284212112	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3561899662	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38924813271	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42292094231	-568	168	-282.842712475	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45579314232	-569	170	-282.135605693	522.551911297
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48941898346	-568	173	-279.307178569	523.966124859
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.522990942	-567	175	-277.185858225	524.67323164
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55567312241	-564	181	-270.821897194	526.794551984
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58978009224	-560	187	-263.750829383	528.208765546
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62310314178	-556	191	-258.093975133	528.208765546
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65646910667	-550	194	-251.730014102	526.087445203
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68946313858	-545	196	-246.780266634	523.966124859
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72318506241	-540	198	-241.830519166	521.844804516
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75647997856	-536	201	-236.880771697	521.137697734
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78978013992	-534	202	-234.759451354	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82336902618	-533	203	-233.345237792	520.430590953
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85660099983	-531	204	-231.223917448	519.723484172
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88986301422	-530	205	-229.809703886	519.723484172
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92316699028	-529	205	-229.102597104	519.016377391
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95653915405	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.98938894272	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02342295647	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05675196648	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09011602402	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12352609634	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15681910515	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.18987703323	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22354793549	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25687193871	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.28958511353	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32358598709	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35685706139	-527	206	-226.981276761	518.30927061
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.38963413239	-527	206	-226.981276761	518.30927061
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00192785263062	0	11	7.77817459305	7.77817459305
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370399951935	4	7	7.77817459305	2.12132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703859329224	5	6	7.77817459305	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103763818741	5	5	7.07106781187	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137079954147	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170370817184	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203746795654	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237204790115	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270523786545	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303754806519	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33654499054	6	9	10.6066017178	2.12132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37052488327	7	20	19.091883092	9.19238815543
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403993844986	7	33	28.2842712475	18.3847763109
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436935901642	6	55	43.1335136524	34.6482322781
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470588922501	4	79	58.6898628385	53.033008589
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504050016403	4	115	84.1457069612	78.4888527117
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537431955338	4	158	114.551298552	108.894444303
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570724010468	3	193	138.592929113	134.350288425
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603739976883	3	220	157.684812205	153.442171517
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637506961823	5	251	181.019335984	173.948268172
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670707941055	6	279	201.525432638	193.040151264
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704185962677	9	301	219.203102168	206.475180106
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737531900406	15	331	244.658946291	223.445742855
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770525932312	22	359	269.407683632	238.29498526
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803553819656	28	377	286.378246381	246.780266634
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837672948837	39	407	315.369624409	260.215295477
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870929956436	49	431	339.41125497	270.114790413
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903698921204	60	456	364.867099092	280.01428535
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93767786026	71	480	389.615836434	289.206673505
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971047878265	86	509	420.728534806	299.106168442
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00384998322	95	526	439.113311117	304.763022691
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03767299652	103	539	453.962553522	308.298556597
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07104992867	117	555	475.175756957	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10449981689	128	567	491.439212925	310.419876941
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13801980019	137	578	505.581348548	311.834090503
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17088198662	147	587	519.016377391	311.126983722
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20463585854	151	593	526.087445203	312.541197284
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23790597916	154	596	530.33008589	312.541197284
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27125287056	162	602	540.229580827	311.126983722
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3046169281	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33802700043	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37131786346	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4047369957	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43810081482	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47097492218	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50476980209	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53813791275	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57093882561	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60492181778	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63823199272	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67163491249	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70499181747	167	605	545.886435076	309.71277016
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73828601837	167	605	545.886435076	309.71277016
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165891647339	0	-11	-7.77817459305	-7.77817459305
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376009941101	1	-8	-4.94974746831	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708630084991	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104243993759	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137624025345	2	-1	0.707106781187	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17090010643	2	-1	0.707106781187	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204231023788	1	-1	0	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23729300499	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27081990242	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30406498909	1	1	1.41421356237	0
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337780952454	-1	5	2.82842712475	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371084928513	-4	10	4.24264068712	9.89949493661
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404420137405	-13	23	7.07106781187	25.4558441227
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43786406517	-27	41	9.89949493661	48.0832611207
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471244096756	-38	57	13.4350288425	67.1751442127
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504208087921	-52	79	19.091883092	92.6309883354
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53790307045	-59	91	22.627416998	106.066017178
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570975065231	-71	109	26.8700576851	127.279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604625940323	-86	137	36.0624458405	157.684812205
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637885093689	-99	159	42.4264068712	182.433549546
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671159029007	-114	184	49.4974746831	210.717820794
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704735994339	-128	220	65.0538238692	246.073159853
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738057136536	-143	255	79.1959594929	281.428498912
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771342039108	-151	281	91.9238815543	305.470129473
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804126024246	-161	320	112.429978209	340.118361751
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838192939758	-168	344	124.450793489	362.038671968
