"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6152429581	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6486678123	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.6814558506	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7154350281	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7488298416	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.7820408344	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8154909611	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8484458923	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.8817038536	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9156248569	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.9489059448	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	53.982336998	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0150389671	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0490548611	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.0823860168	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1156640053	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.148775816	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.1819119453	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2158849239	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.2491188049	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.28210783	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3159248829	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3492138386	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.3826088905	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.415997982	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4493789673	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4826688766	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5160109997	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5490069389	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5827918053	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6160669327	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.648900032	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6828188896	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7162098885	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7488980293	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7829558849	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8163228035	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8492488861	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8823339939	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9162809849	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9496998787	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.982460022	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0164988041	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.049795866	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0831208229	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1159219742	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1498789787	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.18323493	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2162828445	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2498810291	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.283315897	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3160948753	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3500349522	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3833098412	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4165959358	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4501450062	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4834558964	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5164778233	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5501339436	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5832159519	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6168940067	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6502299309	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6831519604	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7170228958	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.750344038	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7837648392	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8163878918	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8503990173	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8837468624	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9168629646	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9500129223	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9832229614	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0172109604	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.050536871	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0834918022	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.117194891	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1505630016	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1833589077	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2173359394	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2507789135	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2834239006	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3174879551	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3508868217	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3838639259	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4174399376	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4507980347	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4837260246	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.517665863	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.550994873	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5843379498	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.617718935	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6510219574	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6838400364	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7178068161	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7509758472	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.7843749523	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8179078102	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8512728214	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.8844709396	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9173059464	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9513199329	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.9846358299	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.0173778534	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.0513958931	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.0845708847	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.1179280281	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.151460886	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.184720993	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.2179620266	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.2514719963	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.2846348286	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.3182218075	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.3512609005	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.3849418163	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.4183208942	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.4517250061	-2	-4	-2	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.4844489098	-3	-3	-3	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.5185599327	-4	-2	-4	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.5519039631	-5	-1	-5	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.5851078033	-5	-1	-5	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.6184909344	-5	-1	-5	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.651804924	-5	-1	-5	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.6846218109	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.7184598446	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.7518680096	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.7851989269	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.8182728291	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.8519268036	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.8852369785	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.9185819626	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.9520089626	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	57.9854648113	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.0181968212	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.0521028042	-5	0	-5	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.0855338573	-6	0	-6	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.118309021	-8	1	-8	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.1523528099	-11	2	-11	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.185683012	-14	4	-14	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.2187178135	-18	5	-18	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.2523818016	-21	10	-21	10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.2857608795	-17	29	-17	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.3184299469	-26	62	-26	62
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.3518269062	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.3854868412	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.4190649986	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.4524588585	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.4856319427	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.5187790394	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.5524339676	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.5853970051	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.6190788746	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.6519629955	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.6859798431	-36	71	-36	71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.7189879417	-457	393	-457	393
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.7520890236	-471	409	-471	409
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.7855598927	-483	421	-483	421
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.818887949	-498	432	-498	432
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.8521678448	-505	446	-505	446
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.8855068684	-506	451	-506	451
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.9195318222	-508	454	-508	454
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.9529109001	-513	458	-513	458
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	58.9856069088	-518	461	-518	461
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.0196199417	-518	466	-518	466
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.052989006	-512	473	-512	473
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.0859320164	-503	473	-503	473
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.1197190285	-497	464	-497	464
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.1528959274	-491	462	-491	462
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.1859309673	-485	461	-485	461
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.2191679478	-477	459	-477	459
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.2531788349	-466	455	-466	455
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.2864878178	-456	449	-456	449
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.3194458485	-448	441	-448	441
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.3532240391	-440	430	-440	430
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.3859570026	-428	423	-428	423
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.4198989868	-420	417	-420	417
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.4533009529	-413	410	-413	410
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.4860999584	-404	404	-404	404
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.5200748444	-401	400	-401	400
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.5533938408	-399	394	-399	394
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.5866289139	-396	391	-396	391
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.6200218201	-393	388	-393	388
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	59.6534650326	-391	387	-391	387
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00149488449097	7	-11	7	-11
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02170586586	6	-9	6	-9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553469657898	5	-7	5	-7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887629985809	3	-5	3	-5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122092008591	3	-4	3	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155366897583	3	-4	3	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188171863556	3	-4	3	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222255945206	3	-4	3	-4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255487918854	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288673877716	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321661949158	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355473041534	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388944864273	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421740055084	9	2	9	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455677032471	32	21	32	21
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489033937454	59	52	59	52
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522362947464	94	87	94	87
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555155992508	111	108	111	108
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589156866074	127	126	127	126
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622549057007	147	144	147	144
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655839920044	159	154	159	154
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689231872559	193	180	193	180
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722264051437	216	196	216	196
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755974054337	227	203	227	203
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789258003235	243	215	243	215
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822049856186	265	232	265	232
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856072902679	279	242	279	242
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889386892319	291	250	291	250
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922384023666	312	264	312	264
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956148862839	324	274	324	274
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988754034042	332	282	332	282
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02261900902	347	303	347	303
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05618691444	352	309	352	309
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08890390396	359	315	359	315
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12293195724	369	322	369	322
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15625786781	380	330	380	330
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18950295448	392	348	392	348
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22286891937	399	358	399	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25627303123	412	369	412	369
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28942584991	419	376	419	376
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32304906845	419	380	419	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35560703278	419	381	419	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38956999779	419	381	419	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42312002182	419	381	419	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45577001572	419	381	419	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48926901817	422	397	422	397
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52333903313	420	400	420	400
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55655503273	419	401	419	401
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58981394768	417	402	417	402
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62334394455	414	404	414	404
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6566259861	409	404	409	404
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68955898285	404	404	404	404
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7230079174	399	404	399	404
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75671100616	396	403	396	403
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79010891914	393	401	393	401
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82332706451	391	399	391	399
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00154805183411	1	-1	1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228309631348	1	-1	1	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561120510101	1	-1	1	-1
