"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87042188644	23	305	275.637748154	132.581415713
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90360879898	33	341	311.81466269	141.921161675
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93709397316	41	371	341.795424804	149.992958445
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97040390968	52	406	377.606313936	157.966679003
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00390291214	65	440	413.551177665	163.708348754
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03722286224	80	477	453.094117605	169.217967697
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0705139637	96	509	488.806930526	171.361561237
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10399389267	116	547	531.71589587	173.041053161
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13723087311	137	583	573.392810406	172.854519682
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17050886154	154	607	602.677420097	170.132087817
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20400285721	166	623	622.533826558	167.739782972
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23734283447	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2706849575	174	634	636.060105999	166.311579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30402302742	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33736801147	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37072587013	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40405488014	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43745088577	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47079586983	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50418186188	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.537555933	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57088494301	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60419487953	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63759589195	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6709318161	174	633	635.194080596	165.811579742
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70426082611	174	633	635.194080596	165.811579742
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00197196006775	8	4	7.46410161514	-4.92820323028
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0374670028687	7	4	6.96410161514	-4.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0708649158478	6	3	5.59807621135	-3.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104291915894	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137638807297	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171012878418	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20436000824	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237633943558	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271059036255	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304332017899	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337814807892	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371155977249	1	3	3.09807621135	0.633974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404532909393	-2	6	4.19615242271	4.73205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437837839127	-9	12	5.89230484541	13.7942286341
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471179008484	-17	19	7.9544826719	24.2224318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504676818848	-28	30	11.9807621135	39.248711306
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537982940674	-37	40	16.1410161514	52.04293994
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571183919907	-47	53	22.3993464006	67.2031939779
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604651927948	-58	65	27.291651246	82.7294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638062953949	-67	74	30.58587988	95.0237020536
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671214818954	-78	86	35.4781847255	110.549981495
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704716920853	-89	101	42.9685657822	127.576260937
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738071918488	-101	117	50.8249722428	145.968565782
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77126288414	-114	135	59.9134295109	166.226896031
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804838895798	-129	157	71.4659883942	190.217277088
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838198900223	-144	180	83.8845726812	214.707658145
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871591806412	-158	201	95.0711061607	237.332013798
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904873847961	-174	227	109.587766659	264.188420258
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938146829605	-188	253	125.104427157	289.312775911
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971545934677	-200	278	140.755062252	312.205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00499486923	-215	302	154.039671943	337.195461814
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03831791878	-226	323	166.726205422	357.221741255
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0717279911	-237	346	181.144789709	378.248020697
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10504984856	-246	366	193.965297785	396.042249331
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13834786415	-257	388	207.517856668	416.568528773
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17176389694	-267	411	222.436440955	436.72878281
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20514082909	-274	431	236.256949031	452.790960637
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23851084709	-281	457	255.273609529	471.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27189183235	-287	476	268.728092201	486.549290886
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30521392822	-292	497	284.414625681	501.379417905
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33860492706	-297	517	299.235133757	515.709544924
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37199783325	-300	530	308.993464006	524.807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40521597862	-304	555	328.6440991	540.77172275
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43862986565	-306	566	337.170378542	548.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47199296951	-306	577	346.696657984	553.503773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50531387329	-306	588	356.222937425	559.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53869485855	-306	595	362.285115252	562.503773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.572026968	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6053519249	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63886189461	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67215180397	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70546102524	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73882699013	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77218389511	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80553293228	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83891892433	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87222599983	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90556287766	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93901801109	-306	596	363.151140656	563.003773558
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97230386734	-306	596	363.151140656	563.003773558
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203680992126	-7	3	-0.901923788647	7.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370919704437	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702788829803	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103616952896	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137108802795	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170489788055	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203863859177	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237206935883	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270542860031	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303894996643	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337273836136	-7	1	-2.63397459622	6.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370706796646	-11	4	-2.03589838486	11.5262794416
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403991937637	-20	5	-5.66987298108	19.8205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437384843826	-34	6	-11.8038475773	32.4448637287
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470775842667	-52	6	-20.8038475773	48.0333209968
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504072904587	-74	4	-33.5358983849	66.08587988
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537508964539	-95	1	-46.6339745962	82.7724133595
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570750951767	-117	0	-58.5	101.324972243
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604062795639	-138	-1	-69.8660254038	119.011505722
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637499809265	-162	-1	-81.8660254038	139.796115413
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670889854431	-187	-3	-96.0980762114	160.446750508
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704258918762	-217	-5	-112.830127019	185.427512621
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73757982254	-244	-7	-128.062177826	207.810198523
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770906925201	-280	-10	-148.660254038	237.48711306
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804262876511	-319	-13	-170.758330249	269.762103807
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837601900101	-354	-15	-189.990381057	299.07299294
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871047973633	-395	-18	-213.088457268	333.080034495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904419898987	-439	-21	-237.686533479	369.685152261
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937865972519	-476	-25	-259.650635095	399.728092201
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971127986908	-520	-30	-285.980762114	435.333209968
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00453186035	-564	-37	-314.04293994	469.938327734
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03781890869	-605	-45	-341.47114317	501.44536929
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0710849762	-638	-53	-364.899346401	526.024207614
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10444998741	-670	-62	-388.693575035	549.237020536
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13791298866	-692	-68	-404.889727457	565.289579419
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17128181458	-703	-70	-412.121778265	573.81585886
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20459890366	-711	-71	-416.987803669	580.244062091
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23800086975	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27127099037	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30467391014	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3380317688	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37130188942	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40478897095	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43810176849	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47148299217	-712	-71	-417.487803669	581.110087495
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50483584404	-710	-70	-415.621778265	579.878036687
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5381538868	-707	-67	-411.523702054	578.779960476
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57159495354	-704	-65	-408.291651246	577.181884264
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60503292084	-701	-62	-404.193575035	576.083808053
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63825392723	-699	-60	-401.461524227	575.351757245
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67168283463	-698	-59	-400.095498823	574.985731842
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70502877235	-697	-58	-398.729473419	574.619706438
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73828887939	-696	-58	-398.229473419	573.753681034
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77171278	-696	-58	-398.229473419	573.753681034
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80503582954	-696	-57	-397.363448016	574.253681034
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83839488029	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87181687355	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9051887989	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93823480606	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97185182571	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00519776344	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03852391243	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07189893723	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10522985458	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13858985901	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17211079597	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20532178879	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23875689507	-695	-57	-396.863448016	573.38765563
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00179409980774	9	-3	1.90192378865	-9.29422863406
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368161201477	8	0	4	-6.92820323028
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700621604919	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103527069092	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136828184128	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170191049576	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203613042831	6	2	4.73205080757	-4.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236889123917	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270248174667	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303616046906	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337098121643	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370416164398	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403711080551	0	3	2.59807621135	1.5
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437160015106	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470412015915	-7	4	-0.0358983848622	8.06217782649
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50376701355	-13	6	-1.30384757729	14.2583302492
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537141084671	-21	9	-2.70577136594	22.6865334795
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570543050766	-31	13	-4.2416697508	33.3467875173
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603886127472	-44	18	-6.41154273188	47.1051177665
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637278079987	-60	23	-10.081415713	63.4615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670659065247	-80	28	-15.751288694	83.2820323028
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703933954239	-96	31	-21.1532124827	98.6384387633
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737424135208	-108	33	-25.4211616751	110.030743609
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770750999451	-125	36	-31.3230854638	126.253175473
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80401802063	-143	38	-38.5910346562	142.841632741
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837408065796	-163	42	-45.1269330411	162.162140817
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870833158493	-187	46	-53.6628314259	184.946750508
