"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49212503433	7	-21	7	-21
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5254740715	11	-18	11	-18
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55884790421	16	-8	16	-8
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59209489822	29	8	29	8
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62555098534	50	31	50	31
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65874505043	79	62	79	62
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69220089912	109	95	109	95
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72552490234	133	126	133	126
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75895595551	161	166	161	166
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79233598709	192	191	192	191
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82571291924	222	217	222	217
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85906505585	245	238	245	238
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89245891571	268	263	268	263
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92551708221	292	283	292	283
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95901894569	312	298	312	298
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99247503281	325	308	325	308
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02583599091	338	319	338	319
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05893588066	350	331	350	331
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09245991707	360	340	360	340
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12582492828	365	348	365	348
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15929293633	371	356	371	356
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.192456007	378	363	378	363
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22599387169	381	369	381	369
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25932598114	385	375	385	375
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29271507263	391	381	391	381
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32597589493	394	385	394	385
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35944700241	395	391	395	391
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39288806915	397	396	397	396
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42625498772	397	398	397	398
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186896324158	0	-3	0	-3
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0234868526459	0	-3	0	-3
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0568678379059	0	-3	0	-3
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0903418064117	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123719930649	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.157064914703	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190315008163	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223807811737	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.257113933563	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.29058098793	1	-2	1	-2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323862791061	1	1	1	1
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.357236862183	2	14	2	14
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390623807907	2	51	2	51
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423964977264	0	88	0	88
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45728302002	-3	117	-3	117
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490672826767	0	153	0	153
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.524008989334	6	181	6	181
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.557422876358	6	194	6	194
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590667009354	5	207	5	207
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.624108791351	4	221	4	221
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657434940338	0	238	0	238
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690773010254	-6	257	-6	257
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.724171876907	-14	281	-14	281
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757531881332	-21	304	-21	304
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790877819061	-28	325	-28	325
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824207782745	-33	352	-33	352
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857641935349	-35	381	-35	381
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.891101837158	-39	409	-39	409
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924320936203	-42	436	-42	436
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957605838776	-43	465	-43	465
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.991082906723	-45	489	-45	489
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0244538784	-43	504	-43	504
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05778098106	-43	514	-43	514
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09108495712	-42	518	-42	518
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12440991402	-42	518	-42	518
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15777587891	-42	518	-42	518
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19123983383	-41	518	-41	518
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22460579872	-38	519	-38	519
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25788879395	-32	524	-32	524
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29123187065	-22	530	-22	530
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32464694977	-17	534	-17	534
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35788583755	-10	539	-10	539
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39122200012	-5	542	-5	542
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42468380928	-1	548	-1	548
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45807886124	3	554	3	554
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49138784409	5	558	5	558
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5248029232	12	567	12	567
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55817580223	14	569	14	569
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59139490128	14	569	14	569
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62479996681	14	569	14	569
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65819692612	12	569	12	569
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6916539669	11	569	11	569
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72491288185	10	570	10	570
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7582218647	10	570	10	570
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79177188873	7	568	7	568
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82493782043	3	565	3	565
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85835790634	1	564	1	564
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020751953125	-7	-1	-7	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223472118378	-6	-1	-6	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558981895447	-6	-1	-6	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894100666046	-6	-1	-6	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122693061829	-5	-1	-5	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156159162521	-5	-2	-5	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189355134964	-4	-2	-4	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222707986832	-4	-2	-4	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256216049194	-4	-2	-4	-2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289577007294	-5	-1	-5	-1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322947978973	-8	2	-8	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356320142746	-15	10	-15	10
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389574050903	-26	28	-26	28
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422983169556	-42	49	-42	49
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456315040588	-60	76	-60	76
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48975110054	-72	114	-72	114
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523108005524	-90	141	-90	141
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556423187256	-100	152	-100	152
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589794158936	-118	165	-118	165
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623162984848	-136	178	-136	178
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656504154205	-156	190	-156	190
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689832210541	-181	201	-181	201
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723218202591	-202	210	-202	210
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756551027298	-228	220	-228	220
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789887189865	-253	230	-253	230
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823369026184	-274	243	-274	243
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856636047363	-294	255	-294	255
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890044212341	-307	264	-307	264
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923319101334	-324	278	-324	278
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956732988358	-340	294	-340	294
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990099191666	-352	308	-352	308
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02343320847	-363	323	-363	323
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05681419373	-371	338	-371	338
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09014105797	-381	350	-381	350
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1235640049	-386	359	-386	359
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15683817863	-391	369	-391	369
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19011998177	-395	376	-395	376
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22362303734	-397	383	-397	383
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25694918633	-401	389	-401	389
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28993320465	-405	395	-405	395
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32367014885	-406	397	-406	397
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00208306312561	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219728946686	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055762052536	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890920162201	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122577905655	4	-8	4	-8
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155826091766	4	-8	4	-8
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189205884933	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22242808342	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255912065506	4	-9	4	-9
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28937292099	2	-7	2	-7
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322692871094	-1	-3	-1	-3
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356044054031	-9	5	-9	5
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389390945435	-19	12	-19	12
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422646045685	-34	24	-34	24
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456125974655	-53	38	-53	38
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489383935928	-77	52	-77	52
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522873878479	-103	66	-103	66
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556006908417	-130	80	-130	80
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589658021927	-158	94	-158	94
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622891902924	-187	109	-187	109
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656311988831	-211	123	-211	123
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689707040787	-236	141	-236	141
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723002910614	-256	157	-256	157
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756319999695	-275	177	-275	177
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789690971375	-294	197	-294	197
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823107004166	-306	216	-306	216
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856359004974	-317	231	-317	231
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889759063721	-327	246	-327	246
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923238039017	-337	263	-337	263
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956487894058	-344	276	-344	276
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989831924438	-350	290	-350	290
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02324199677	-355	303	-355	303
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05668187141	-359	314	-359	314
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0899579525	-364	325	-364	325
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12324690819	-367	339	-367	339
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1566529274	-371	354	-371	354
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19001698494	-377	366	-377	366
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22334504128	-384	376	-384	376
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25674200058	-393	385	-393	385
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29009389877	-400	393	-400	393
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342600822	-406	401	-406	401
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35680198669	-408	404	-408	404
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022898674	-409	405	-409	405
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42358398438	-409	405	-409	405
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45685505867	-409	405	-409	405
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49027895927	-407	404	-407	404
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52360486984	-406	403	-406	403
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00159502029419	5	-10	5	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228180885315	4	-10	4	-10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561120510101	4	-9	4	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895590782166	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122247934341	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156327009201	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189517974854	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222500085831	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255737066269	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289001941681	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323026895523	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356447935104	3	-7	3	-7
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389203071594	2	0	2	0
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423242092133	2	10	2	10
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456651926041	1	26	1	26
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48991894722	0	54	0	54
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522778987885	0	76	0	76
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555938959122	0	104	0	104
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589953899384	0	129	0	129
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623375892639	0	154	0	154
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656661987305	-1	177	-1	177
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689898014069	-1	201	-1	201
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722909927368	0	226	0	226
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756818056107	1	248	1	248
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790015935898	2	271	2	271
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822963953018	4	290	4	290
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856659889221	3	307	3	307
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889649868011	-1	323	-1	323
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923652887344	-4	338	-4	338
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956873893738	-6	352	-6	352
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990015029907	-6	364	-6	364
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0235850811	-8	378	-8	378
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05701589584	-9	392	-9	392
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.090487957	-9	404	-9	404
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340688705	-8	419	-8	419
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15709996223	-6	434	-6	434
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19050002098	-5	450	-5	450
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320604324	-4	474	-4	474
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25719308853	-5	491	-5	491
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29059791565	-5	506	-5	506
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32346606255	-2	521	-2	521
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35723996162	0	536	0	536
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39065790176	-1	544	-1	544
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42406392097	-2	549	-2	549
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45714402199	-3	551	-3	551
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00206589698792	-1	3	-1	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022411108017	-1	3	-1	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557820796967	-1	1	-1	1
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890810489655	0	-1	0	-1
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121932029724	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155869007111	1	-2	1	-2
