"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23426699638	-644	121	-369.816846561	540.936687608
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26784896851	-644	121	-369.816846561	540.936687608
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30125212669	-644	121	-369.816846561	540.936687608
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33464407921	-644	121	-369.816846561	540.936687608
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36793208122	-644	121	-369.816846561	540.936687608
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00234007835388	-9	-8	-12.0208152802	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0381979942322	-9	-8	-12.0208152802	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0717310905457	-7	-8	-10.6066017178	-0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104475021362	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138339996338	-4	-7	-7.77817459305	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17173910141	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.205024957657	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238348960876	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271789073944	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304479122162	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338490009308	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371820926666	-1	-5	-4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405122995377	-1	-3	-2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438582897186	-2	6	2.82842712475	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471863031387	-1	16	10.6066017178	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505245923996	1	30	21.9203102168	20.5060966544
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538645982742	4	47	36.0624458405	30.405591591
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57209610939	7	62	48.7903679019	38.8908729653
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60471701622	11	78	62.9325035256	47.3761543395
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638736963272	17	93	77.7817459305	53.7401153702
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.672106027603	26	111	96.8736290226	60.1040764009
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705420970917	35	129	115.965512115	66.4680374315
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738811969757	47	154	142.128463018	75.660425587
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771827936172	56	170	159.806132548	80.6101730553
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805530071259	66	189	180.312229203	86.9741340859
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838788986206	79	212	205.768073325	94.0452018978
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871561050415	90	234	229.102597104	101.823376491
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905653953552	100	253	249.608693759	108.187337522
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938755989075	111	278	275.064537882	118.086832458
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97237610817	122	299	297.69195488	125.15790027
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00579690933	138	331	331.633080376	136.471608769
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03870105743	152	356	359.210244843	144.249783362
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07239508629	167	380	386.787409309	150.613744393
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10561609268	183	403	414.364573775	155.563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13920497894	196	423	437.699097554	160.513239329
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17236208916	211	442	461.740728115	163.341666454
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20586299896	228	463	488.6107858	166.170093579
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23899698257	241	477	507.702668892	166.87720036
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27251911163	255	493	528.915872328	168.291413922
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30601596832	266	509	548.00775542	171.826947828
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33898210526	277	522	564.978318168	173.241161391
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37254500389	286	532	578.413347011	173.948268172
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40578007698	291	541	588.312841947	176.776695297
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43932700157	297	549	598.212336884	178.190908859
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.472645998	301	556	605.990511477	180.312229203
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50599598885	304	560	610.940258945	181.019335984
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53933596611	306	563	614.475792851	181.726442765
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57256698608	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60612511635	308	566	618.011326757	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63950395584	308	566	618.011326757	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67222690582	308	566	618.011326757	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70619392395	308	566	618.011326757	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73952293396	308	566	618.011326757	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77221894264	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80616593361	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83967590332	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87305212021	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90599489212	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93969297409	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97291588783	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00586795807	307	566	617.304219976	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03978800774	307	566	617.304219976	183.140656327
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00183010101318	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373339653015	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707399845123	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103667020798	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137134075165	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170695066452	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204085111618	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237082004547	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270773887634	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304043054581	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337440013885	4	4	5.65685424949	0
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370847940445	-1	9	5.65685424949	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404339075089	-7	18	7.77817459305	17.6776695297
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437582015991	-17	31	9.89949493661	33.941125497
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470968961716	-30	47	12.0208152802	54.4472221514
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503640890121	-45	71	18.3847763109	82.0243866176
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537589073181	-57	91	24.0416305603	104.651803616
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571007966995	-69	112	30.405591591	127.986327395
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603814125061	-80	140	42.4264068712	155.563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637162923813	-91	167	53.7401153702	182.433549546
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67084312439	-104	195	64.346717088	211.424927575
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704358100891	-117	221	73.5391052434	239.002092041
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737730026245	-128	250	86.2670273048	267.286363289
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770603895187	-140	276	96.1665222414	294.156420974
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804594993591	-154	305	106.773123959	324.562012565
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837909936905	-167	331	115.965512115	352.139177031
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870764017105	-177	350	122.329473145	372.645273685
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904676914215	-187	370	129.400540957	393.858477121
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937985897064	-194	384	134.350288425	408.707719526
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971396923065	-201	398	139.300035894	423.556961931
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00432991982	-209	416	146.371103706	441.941738242
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03801298141	-218	432	151.320851174	459.619407771
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07147693634	-226	448	156.977705423	476.58997052
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1041560173	-231	461	162.634559673	489.317892581
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13812804222	-240	475	166.170093579	505.581348548
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17143106461	-250	488	168.291413922	521.844804516
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2041490078	-259	499	169.705627485	535.986940139
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23822307587	-268	512	172.53405461	551.543289326
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27160406113	-276	522	173.948268172	564.271211387
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30505394936	-283	530	174.655374953	574.877813105
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33826398849	-288	537	176.069588515	583.363094479
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3712720871	-293	544	177.483802078	591.848375853
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40505290031	-297	549	178.190908859	598.212336884
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43842601776	-299	551	178.190908859	601.040764009
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47171497345	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50478291512	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53836202621	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57156610489	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60443496704	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63849806786	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67176604271	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70524907112	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73832798004	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77192497253	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80523300171	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8385848999	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87193202972	-299	552	178.89801564	601.74787079
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90472888947	-299	552	178.89801564	601.74787079
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00198292732239	2	-6	-2.82842712475	-5.65685424949
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370569229126	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705020427704	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103895902634	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137187004089	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170348882675	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203743934631	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237100839615	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270612001419	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303951025009	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337353944778	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370677947998	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403967857361	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437360048294	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470813035965	0	3	2.12132034356	2.12132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504139900208	-5	7	1.41421356237	8.48528137424
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537572860718	-11	14	2.12132034356	17.6776695297
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570852041245	-19	24	3.53553390593	30.405591591
