"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689180850983	210	193	210	193
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722414970398	230	211	230	211
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755862951279	253	234	253	234
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788860797882	271	251	271	251
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822628974915	285	266	285	266
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855892896652	306	292	306	292
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888767004013	316	304	316	304
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922017812729	328	320	328	320
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955353975296	340	336	340	336
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989360809326	353	349	353	349
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275800705	363	358	363	358
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05594086647	375	369	375	369
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08941292763	384	377	384	377
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12237286568	389	381	389	381
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15603280067	397	387	397	387
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18941879272	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22275280952	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25616884232	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2894949913	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32226490974	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35614180565	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896689415	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4230389595	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45624279976	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48974585533	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52297592163	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55639195442	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5897898674	401	390	401	390
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62283778191	401	390	401	390
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655959129333	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689728975296	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722927093506	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75587105751	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789697170258	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823153018951	-6	-3	-6	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855931043625	-5	-3	-5	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889819145203	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923277139664	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956031084061	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989986181259	-9	3	-9	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02325415611	-24	24	-24	24
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05611014366	-37	37	-37	37
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09004807472	-56	53	-56	53
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12323617935	-80	78	-80	78
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15618109703	-98	93	-98	93
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19006299973	-120	110	-120	110
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22328710556	-142	128	-142	128
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25617909431	-162	145	-162	145
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901160717	-183	162	-183	162
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3235180378	-204	177	-204	177
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35692310333	-224	190	-224	190
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38999414444	-242	199	-242	199
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42364120483	-262	209	-262	209
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45694518089	-279	220	-279	220
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49025797844	-293	230	-293	230
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52303600311	-312	245	-312	245
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55694699287	-336	262	-336	262
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59045410156	-352	274	-352	274
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62342000008	-366	286	-366	286
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65719413757	-384	300	-384	300
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69063210487	-400	313	-400	313
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72394800186	-411	324	-411	324
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75715398788	-422	334	-422	334
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79052710533	-429	340	-429	340
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82337903976	-434	345	-434	345
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85725712776	-439	350	-439	350
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89050912857	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92337918282	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95733499527	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99066305161	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02342319489	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05741715431	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09080314636	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12410712242	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15723013878	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19084811211	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22423100471	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25736999512	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29091000557	-440	351	-440	351
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32410216331	-440	351	-440	351
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00190591812134	-9	-2	-9	-2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223429203033	-6	-2	-6	-2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559179782867	-3	-2	-3	-2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892548561096	-1	-3	-1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122583866119	0	-3	0	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156009912491	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189287900925	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222594976425	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256037950516	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28940987587	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32279586792	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356106996536	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389492034912	1	-3	1	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422920942307	-2	4	-2	4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45618391037	-9	12	-9	12
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489634037018	-17	21	-17	21
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522917032242	-29	32	-29	32
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556231975555	-44	46	-44	46
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589565992355	-71	63	-71	63
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623002052307	-99	76	-99	76
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656272888184	-125	88	-125	88
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68968296051	-157	101	-157	101
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723146915436	-183	112	-183	112
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756531000137	-212	125	-212	125
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789814949036	-232	138	-232	138
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823204040527	-253	154	-253	154
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856549024582	-267	167	-267	167
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889934062958	-282	181	-282	181
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923106908798	-299	199	-299	199
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956604957581	-316	214	-316	214
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989995002747	-328	227	-328	227
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02293086052	-342	241	-342	241
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05676388741	-355	255	-355	255
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08991503716	-368	270	-368	270
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12338995934	-377	281	-377	281
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657186508	-388	293	-388	293
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19009685516	-398	307	-398	307
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22349190712	-406	317	-406	317
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25667285919	-416	327	-416	327
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2900428772	-424	335	-424	335
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3231818676	-429	340	-429	340
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3569419384	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39026904106	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42335104942	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45695400238	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48993992805	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52354693413	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55709505081	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59084486961	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62361288071	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65645599365	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69040894508	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72389388084	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75704598427	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79039096832	-431	341	-431	341
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82317900658	-431	341	-431	341
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00222587585449	2	-6	2	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220999717712	3	-6	3	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554709434509	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891509056091	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122452020645	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155316829681	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189033985138	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222501993179	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255883932114	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289225816727	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322527885437	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355875015259	4	-6	4	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389068841934	4	-4	4	-4
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422633886337	8	6	8	6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456020832062	14	18	14	18
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488711833954	26	33	26	33
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522699832916	48	54	48	54
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555951833725	68	71	68	71
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588755846024	92	92	92	92
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622853040695	114	113	114	113
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656235933304	142	133	142	133
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689486026764	164	152	164	152
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722923994064	186	172	186	172
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75630402565	199	185	199	185
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789583921432	217	201	217	201
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822978973389	237	220	237	220
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856292963028	249	231	249	231
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889639854431	266	244	266	244
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922981977463	285	259	285	259
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956480979919	300	271	300	271
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989588022232	311	282	311	282
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315592766	324	290	324	290
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0565328598	334	300	334	300
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08943891525	345	309	345	309
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12317991257	353	317	353	317
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15594792366	363	328	363	328
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19000697136	371	338	371	338
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22326683998	381	347	381	347
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25652384758	391	357	391	357
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28989696503	402	367	402	367
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32337403297	410	373	410	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3566339016	415	378	415	378
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39004588127	419	381	419	381
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42339587212	422	384	422	384
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45662593842	424	385	424	385
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49012589455	424	386	424	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355289459	424	386	424	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55662894249	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59015583992	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62351584435	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65651488304	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69029998779	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72346401215	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75702786446	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79042887688	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82304596901	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85712599754	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8904440403	425	386	425	386
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92352294922	425	386	425	386
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194501876831	3	-4	3	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217249393463	1	-5	1	-5
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552809238434	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881068706512	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122087955475	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155498981476	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188792943954	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22172498703	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255516052246	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28892493248	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322172880173	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355205059052	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38826584816	0	-6	0	-6
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422242879868	0	-2	0	-2
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455661058426	-2	9	-2	9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488594055176	-4	22	-4	22
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522434949875	-7	38	-7	38
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55580997467	-10	66	-10	66
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589141845703	-14	88	-14	88
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621984004974	-18	111	-18	111
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6559009552	-18	141	-18	141
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689115047455	-20	166	-20	166
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722514867783	-21	188	-21	188
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755974054337	-19	215	-19	215
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788931846619	-19	237	-19	237
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82258605957	-18	256	-18	256
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856051921844	-16	286	-16	286
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889385938644	-17	298	-17	298
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922771930695	-18	319	-18	319
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955798864365	-18	340	-18	340
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989405870438	-20	355	-20	355
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0228099823	-21	374	-21	374
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05616593361	-22	390	-22	390
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08901906013	-23	408	-23	408
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12228894234	-24	426	-24	426
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15558886528	-25	444	-25	444
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18967485428	-27	458	-27	458
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22291994095	-28	473	-28	473
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25610399246	-30	487	-30	487
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28967905045	-31	495	-31	495
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32304596901	-32	502	-32	502
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35599398613	-32	507	-32	507
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38981890678	-32	511	-32	511
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42314887047	-32	513	-32	513
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45584893227	-32	513	-32	513
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48977184296	-32	513	-32	513
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52315998077	-32	513	-32	513
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55605387688	-32	514	-32	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58990287781	-32	515	-32	515
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62331986427	-33	518	-33	518
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6561870575	-33	523	-33	523
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68998885155	-33	530	-33	530
