"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370924949646	-1	1	0	1.41421356237
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404134988785	-5	3	-1.41421356237	5.65685424949
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437034130096	-12	9	-2.12132034356	14.8492424049
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470929145813	-24	15	-6.36396103068	27.5771644663
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504168987274	-38	24	-9.89949493661	43.8406204336
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537042140961	-59	35	-16.9705627485	66.4680374315
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571124076843	-86	47	-27.5771644663	94.0452018978
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604494094849	-119	58	-43.1335136524	125.15790027
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637495040894	-153	68	-60.1040764009	156.270598642
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671131134033	-183	77	-74.9533188058	183.847763109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704560995102	-222	88	-94.752308679	219.203102168
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737554073334	-265	97	-118.793939239	255.97265479
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771306991577	-300	107	-136.471608769	287.792459943
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804492950439	-341	114	-160.513239329	321.73358544
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837950944901	-383	121	-185.261976671	356.381817718
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871119976044	-423	127	-209.303607231	388.908729653
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904590129852	-456	132	-229.102597104	415.778787338
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937443971634	-489	135	-250.31580054	441.23463146
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971336126328	-521	138	-270.821897194	465.983368802
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00461602211	-549	141	-288.499566724	487.903679019
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03815698624	-578	144	-306.884343035	510.531096017
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07145500183	-601	147	-321.026478659	528.915872328
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10472512245	-623	152	-333.047293939	548.00775542
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13765406609	-638	155	-341.532575313	560.735677481
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17158102989	-650	158	-347.896536344	571.342279199
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20469808578	-659	160	-352.846283812	579.120453792
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23813509941	-667	162	-357.088924499	586.191521604
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27094101906	-671	164	-358.503138062	590.434162291
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30482792854	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33828401566	-673	164	-359.917351624	591.848375853
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37161803246	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40497612953	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43824195862	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47132706642	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50443100929	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53843593597	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57180404663	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60448312759	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63858914375	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67187714577	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70486211777	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73857307434	-672	164	-359.210244843	591.141269072
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77135396004	-672	164	-359.210244843	591.141269072
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00176882743835	10	-3	4.94974746831	-9.19238815543
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373678207397	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707659721375	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104110002518	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137427806854	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170902967453	8	-1	4.94974746831	-6.36396103068
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204241991043	7	0	4.94974746831	-4.94974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237221956253	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270938873291	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30423283577	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337299823761	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370330810547	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404397964478	9	8	12.0208152802	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437774896622	13	19	22.627416998	4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471128940582	20	37	40.3050865276	12.0208152802
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504521846771	28	61	62.9325035256	23.3345237792
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537433862686	37	86	86.9741340859	34.6482322781
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571177959442	48	114	114.551298552	46.6690475583
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604604959488	58	140	140.007142675	57.9827560573
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637899875641	73	176	176.069588515	72.8319984622
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671195030212	88	203	205.768073325	81.3172798365
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7044069767	108	240	246.073159853	93.3380951166
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73798084259	127	277	285.671139599	106.066017178
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771258831024	140	307	316.07673119	118.086832458
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804203033447	153	344	351.43207025	135.057395207
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838088989258	167	376	383.958982184	147.785317268
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871423959732	185	411	421.435641587	159.806132548
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904742956161	203	443	456.790980647	169.705627485
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937623977661	218	470	486.489465456	178.190908859
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971490859985	236	505	523.966124859	190.211724139
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00491786003	247	525	545.886435076	196.57568517
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03806090355	256	539	562.149891043	200.111219076
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07152986526	263	551	575.584919886	203.646752982
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10496497154	268	559	584.777308041	205.768073325
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13828492165	273	567	593.969696197	207.889393669
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17172193527	276	571	598.919443665	208.59650045
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20459485054	278	575	603.162084352	210.010714012
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23839783669	279	576	604.576297914	210.010714012
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27170991898	280	578	606.697618258	210.717820794
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30509495735	283	581	610.940258945	210.717820794
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33808493614	287	586	617.304219976	211.424927575
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37179589272	289	589	620.839753882	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4051399231	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43808293343	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4718170166	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50516295433	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53838896751	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57133197784	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60527896881	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63852095604	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67131185532	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70531582832	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73867487907	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77164101601	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80543780327	290	590	622.253967444	212.132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8388299942	290	590	622.253967444	212.132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00200915336609	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370700359344	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704140663147	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103317022324	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136995077133	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169779062271	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203778028488	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236833095551	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270434141159	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303723096848	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336568117142	-2	-5	-4.94974746831	-2.12132034356
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37060713768	-7	2	-3.53553390593	6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403938055038	-16	13	-2.12132034356	20.5060966544
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437278032303	-30	28	-1.41421356237	41.0121933088
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470594167709	-47	53	4.24264068712	70.7106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504140138626	-65	86	14.8492424049	106.773123959
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537421226501	-82	108	18.3847763109	134.350288425
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570698022842	-98	134	25.4558441227	164.048773235
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603512048721	-114	161	33.2340187158	194.454364826
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637555122375	-129	186	40.3050865276	222.738636074
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670867204666	-143	216	51.6187950266	253.851334446
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704065084457	-156	250	66.4680374315	287.085353162
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737394094467	-167	280	79.9030662741	316.07673119
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770985126495	-176	312	96.1665222414	345.068109219
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803968191147	-185	343	111.722871427	373.352380466
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837658166885	-193	375	128.693434176	401.636651714
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871073007584	-199	400	142.128463018	423.556961931
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904456138611	-205	427	156.977705423	446.89148571
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937460184097	-210	453	171.826947828	468.811795927
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971112012863	-214	476	185.261976671	487.903679019
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00450205803	-218	499	198.697005513	506.995562111
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03772306442	-221	522	212.839141137	525.380338422
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07110214233	-224	543	225.567063199	542.35090117
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10443520546	-227	554	231.223917448	552.250396107
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1379301548	-228	565	238.29498526	560.735677481
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17094612122	-229	574	243.951839509	567.806745293
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20468306541	-229	579	247.487373415	571.342279199
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23790311813	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27122712135	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30391407013	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33806920052	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37143111229	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40429902077	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4381480217	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4714782238	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50445318222	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53815817833	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57083821297	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60482501984	-229	580	248.194480196	572.04938598
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63822507858	-229	580	248.194480196	572.04938598
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00179886817932	0	6	4.24264068712	4.24264068712
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370128154755	0	3	2.12132034356	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704989433289	1	1	1.41421356237	0
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103157997131	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137091875076	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170596837997	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203485012054	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236998796463	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270016908646	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303941011429	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337252855301	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370718002319	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404042005539	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437341928482	0	0	0	0
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470779895782	-5	4	-0.707106781187	6.36396103068
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504167795181	-18	14	-2.82842712475	22.627416998
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536933898926	-30	22	-5.65685424949	36.7695526217
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570859909058	-44	31	-9.19238815543	53.033008589
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604156017303	-68	47	-14.8492424049	81.3172798365
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637667894363	-90	59	-21.9203102168	105.358910397
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670916795731	-117	70	-33.2340187158	132.228968082
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703939914703	-148	83	-45.9619407771	163.341666454
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737759828568	-176	96	-56.5685424949	192.333044483
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771003007889	-205	106	-70.0035713375	219.910208949
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804395914078	-231	116	-81.3172798365	245.366053072
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837392807007	-261	128	-94.0452018978	275.064537882
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871204853058	-285	137	-104.651803616	298.399061661
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904351949692	-312	148	-115.965512115	325.269119346
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937160015106	-344	157	-132.228968082	354.260497374
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971167802811	-373	163	-148.492424049	379.009234716
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00416779518	-401	170	-163.341666454	403.757972058
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03775882721	-432	174	-182.433549546	428.506709399
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07129597664	-470	173	-210.010714012	454.669660303
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1045768261	-503	171	-234.759451354	476.58997052
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13785600662	-540	167	-263.750829383	499.924494299
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17069196701	-574	162	-291.327993849	520.430590953
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20467495918	-596	159	-309.005663379	533.865619796
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23802781105	-617	158	-324.562012565	548.00775542
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27137994766	-630	160	-332.340187158	558.614357137
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30459499359	-642	161	-340.118361751	567.806745293
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33816385269	-650	162	-345.068109219	574.170706323
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37130188942	-651	162	-345.775216	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40471601486	-651	162	-345.775216	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43813800812	-650	162	-345.068109219	574.170706323
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47146892548	-650	162	-345.068109219	574.170706323
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50471496582	-650	162	-345.068109219	574.170706323
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53747487068	-650	162	-345.068109219	574.170706323
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5715918541	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60482692719	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63826084137	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67148184776	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70482182503	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73835492134	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77170991898	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80510783195	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83837199211	-650	163	-344.361002438	574.877813105
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87177491188	-650	163	-344.361002438	574.877813105
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00167107582092	8	-2	4.24264068712	-7.07106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372109413147	10	1	7.77817459305	-6.36396103068
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705280303955	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103451013565	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13721704483	10	2	8.48528137424	-5.65685424949
