"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80346488953	190	501	415.044826719	338.878727296
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83637785912	188	513	419.312775911	350.271032141
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87017679214	184	526	422.348674296	363.529362391
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90339589119	180	536	423.884572681	374.189616428
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93648290634	176	545	424.920471066	383.983845063
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97026181221	170	552	423.224318643	393.046022889
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00326681137	165	555	420.394191624	398.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03689479828	162	556	418.296115413	400.510124504
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07037782669	162	556	418.296115413	400.510124504
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10310578346	162	556	418.296115413	400.510124504
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13701581955	162	556	418.296115413	400.510124504
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17029380798	162	555	417.796115413	399.6440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20318579674	162	555	417.796115413	399.6440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23697781563	161	555	416.930090009	400.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27043485641	161	555	416.930090009	400.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30373692513	161	555	416.930090009	400.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3366189003	161	555	416.930090009	400.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37051486969	161	555	416.930090009	400.1440991
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40390896797	160	554	415.564064606	399.778073697
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43709087372	160	554	415.564064606	399.778073697
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47036600113	160	554	415.564064606	399.778073697
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50388097763	160	554	415.564064606	399.778073697
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53721785545	160	554	415.564064606	399.778073697
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57011580467	159	553	414.198039202	399.412048293
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60403490067	156	550	410.09996299	398.313972081
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63743495941	151	545	403.269835971	396.483845063
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67030477524	150	544	401.903810568	396.117819659
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00222396850586	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0219650268555	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.055508852005	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0885388851166	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122230052948	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155569076538	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188899040222	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222269058228	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.25554394722	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.28888297081	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322421073914	-12	6	-7.39230484541	11.1961524227
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355778932571	-24	13	-14.2846096908	23.2583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388756990433	-38	18	-23.9089653438	34.5884572681
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422345876694	-66	29	-42.6576766498	58.1147367097
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455807924271	-96	37	-64.6384387633	80.04293994
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488945007324	-125	45	-85.7531754731	101.47114317
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522566080093	-159	51	-112.198039202	123.667295593
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555926084518	-191	56	-137.410852123	143.997422612
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589282989502	-228	63	-165.953792063	168.559600438
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621960878372	-264	70	-193.630706599	192.621778265
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65599489212	-292	77	-214.379417905	212.683956091
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.68937587738	-323	88	-235.726205422	237.710235533
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722457885742	-349	100	-252.242865921	261.102540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755881071091	-376	114	-268.625551823	286.726896031
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789318084717	-400	124	-284.410161514	307.387150069
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822120904922	-422	136	-297.462720397	328.779454915
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856170892715	-443	144	-311.649253877	346.207658145
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889541864395	-456	147	-321.407584126	355.305734356
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922350883484	-474	151	-334.996041394	367.769835971
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.95618391037	-489	153	-346.986422451	377.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.98940205574	-503	156	-357.610778104	386.59996299
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02235293388	-514	159	-365.637057545	394.698039202
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05634093285	-523	162	-371.931286179	401.796115413
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08956599236	-532	163	-379.225514813	407.162140817
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12289690971	-538	163	-384.421667236	410.162140817
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15578198433	-544	161	-390.617819659	411.430090009
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18979692459	-546	160	-392.849870466	411.564064606
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22297692299	-546	160	-392.849870466	411.564064606
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25630497932	-546	159	-393.349870466	410.698039202
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28964400291	-546	157	-394.349870466	408.965988394
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32259488106	-545	154	-394.983845063	405.867912183
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35646986961	-544	151	-395.617819659	402.769835971
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38988089561	-544	149	-396.617819659	401.037785164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00179481506348	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0212957859039	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0549199581146	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0882768630981	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121581792831	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154318809509	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188370943069	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221675872803	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255051851273	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288441896439	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321636915207	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355054855347	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387871980667	-12	13	-3.89230484541	17.2583302492
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421842813492	-19	26	-3.4544826719	32.0166604984
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455224990845	-32	50	-2.7128129211	59.3012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488527774811	-41	70	-0.507041555162	81.1217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522042989731	-57	92	-3.36344801571	108.174337148
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55516576767	-73	114	-6.21985447626	135.226896031
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588703870773	-85	134	-6.61215932168	158.547404107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622117996216	-95	165	0.227586640478	190.394191624
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655361890793	-105	190	4.06733260263	217.044826719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688663959503	-115	219	9.90707856479	247.159563429
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722092866898	-123	245	15.9788753345	273.676223927
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755461931229	-134	274	20.9525958929	304.290960637
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788435935974	-145	303	25.9263164513	334.905697347
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822217941284	-154	329	31.1320878172	361.922357845
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85543179512	-164	356	35.9718337794	390.305043747
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888234853745	-174	381	39.8115797415	416.955678842
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922308921814	-183	403	43.0173511074	440.508237725
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955592870712	-190	420	45.455173281	458.730669589
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989030838013	-197	432	45.3929954545	472.622974435
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02239084244	-205	445	44.9647922242	487.881304684
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05570697784	-211	454	44.2686398015	498.675533318
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0888710022	-218	461	41.706461975	508.237711145
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12226581573	-225	465	37.6442841485	515.20181276
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15539693832	-232	468	33.082106322	521.299888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18924188614	-241	472	27.287877688	529.263990586
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22231793404	-247	477	24.5917252652	536.594117605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25548887253	-255	485	21.663522035	547.522320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28920197487	-262	491	18.6013442085	556.218473258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32206082344	-269	495	14.539166382	563.182574873
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35597681999	-277	500	10.1109631517	571.512701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3893198967	-284	504	6.04878532522	578.476803507
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4222548008	-288	506	3.58468371008	582.208854315
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45600295067	-289	507	3.2186583063	583.574879719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48937678337	-289	507	3.2186583063	583.574879719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52238488197	-289	507	3.2186583063	583.574879719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55612182617	-289	507	3.2186583063	583.574879719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58944892883	-289	507	3.2186583063	583.574879719
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62273597717	-288	506	3.58468371008	582.208854315
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65622496605	-286	503	3.81673451765	578.610778104
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68940997124	-283	500	4.914810729	574.512701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72297692299	-280	497	6.01288694036	570.414625681
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75575494766	-277	494	7.11096315171	566.31654947
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78951692581	-275	492	7.84301395928	563.584498662
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171494483948	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378708839417	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713179111481	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104539871216	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137919902802	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170794010162	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203993082047	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238049983978	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271349906921	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304780960083	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338121891022	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371401071548	-4	-7	-6.96410161514	-4.06217782649
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404959917068	-3	1	-2.09807621135	2.36602540378
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438246965408	0	13	6.5	11.2583302492
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471327066422	3	25	15.0980762114	20.1506350946
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504925012589	7	40	26.0621778265	31.1410161514
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538012981415	12	60	40.3923048454	45.9615242271
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571711063385	18	80	55.5884572681	60.2820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605036020279	24	98	69.7846096908	72.8704895709
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638367891312	30	114	82.9807621135	83.7268960314
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671712875366	36	133	97.6769145362	97.1813787033
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704683065414	40	147	108.141016151	107.305734356
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738492012024	44	163	119.605117767	119.162140817
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771847009659	49	179	131.935244785	130.518547277
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805178880692	53	192	141.899346401	139.776877527
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838274002075	58	208	154.229473419	151.133283987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871870994568	65	224	168.291651246	161.489690448
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905181884766	75	244	186.951905284	173.810198523
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938472032547	82	260	201.01408311	184.166604984
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971935033798	92	282	220.674337148	198.219163867
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00471591949	103	305	241.70061659	212.637748154
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03873896599	113	325	260.360870628	224.95825623
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07219099998	124	348	281.387150069	239.376840517
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1054110527	133	369	299.681378703	253.063373996
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13868093491	146	396	324.439708953	269.946059899
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17177510262	158	423	348.332013798	287.328745801
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20552206039	164	438	361.028166221	297.319126858
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23875999451	168	452	371.492267836	307.443482511
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27160286903	171	463	379.590344047	315.469761952
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3055229187	174	474	387.688420258	323.496041394
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33891797066	177	486	396.28649647	332.388346239
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37164402008	178	498	403.152521874	342.280651085
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4056520462	178	512	410.152521874	354.405006738
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43912005424	178	526	417.152521874	366.529362391
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47236299515	175	538	420.554445662	378.421667236
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50576305389	172	545	421.456369451	385.983845063
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53912186623	171	549	422.590344047	389.947946678
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57243609428	170	550	422.224318643	391.313972081
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60583806038	170	550	422.224318643	391.313972081
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63920497894	169	550	421.35829324	391.813972081
