"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.669121980667	-209	155	-161.761545704	203.811683501
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70247387886	-239	178	-184.786482455	233.792548859
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.735857009888	-273	202	-211.416303466	265.774616223
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.769181966782	-304	223	-235.924804134	294.082448974
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80256485939	-329	241	-255.414206979	317.939589974
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.835901975632	-349	256	-270.850437829	337.604858271
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.869285821915	-365	270	-282.681784418	355.26892456
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.902689933777	-386	287	-298.566303003	377.124863555
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.935967922211	-394	293	-304.740795343	384.990970873
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.969367980957	-410	308	-316.313322887	403.620962989
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00268888474	-428	326	-329.041244948	425.666370674
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03613185883	-440	339	-337.267707277	441.329234957
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06942892075	-453	355	-345.683638298	460.148695764
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10276484489	-461	364	-351.081673502	470.912580561
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13612985611	-474	373	-361.309337838	482.970560584
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16951203346	-482	377	-368.001468268	488.90481625
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20285201073	-487	379	-372.313459309	492.130763128
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23622298241	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26950383186	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3028550148	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33623600006	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3696808815	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40307283401	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4363489151	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46963882446	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50304198265	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53636789322	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56972289085	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60313796997	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6364710331	-488	380	-373.02056609	493.355508
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66979289055	-488	380	-373.02056609	493.355508
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151205062866	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0220029354095	3	1	3.15659652397	0.189468690982
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0555078983307	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886478424072	-4	5	-2.56960807964	5.86490531186
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121963024139	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155324935913	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188709974289	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222000837326	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255389928818	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288848876953	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322206020355	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355490922928	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389068841934	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422474861145	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455597877502	8	31	15.7507970085	27.8731482541
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488955020905	26	57	39.8667570544	48.3284769258
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522284984589	47	84	67.1393136242	68.9732742885
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555665016174	69	115	96.4130722007	93.2229559112
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58905005455	100	153	136.19189653	121.904746912
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622370958328	126	183	169.070539366	144.153226528
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655746936798	148	217	199.120755078	171.30068563
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689110040665	173	261	234.65693872	207.330945859
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722447872162	196	296	265.931899303	235.185511741
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755815982819	223	334	301.847020327	264.902578923
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789201974869	247	367	333.570268646	290.566474108
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822536945343	260	390	352.080142425	309.418120526
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855895996094	268	404	363.431015667	320.870529733
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889278888702	272	416	370.400547513	331.426363468
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922622919083	274	425	374.661770572	339.602057815
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955970048904	275	430	376.921791624	344.172867901
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989338874817	276	432	378.40535554	345.845900509
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02269387245	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05607700348	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08937501907	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12274384499	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15610694885	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18941688538	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22280883789	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25621294975	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28951883316	277	434	379.888919457	347.518933116
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32291388512	277	435	380.147738502	348.484858942
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35627889633	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38962697983	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42297196388	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45632004738	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48970293999	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52306389809	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55642294884	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58974599838	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62309098244	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65645289421	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68984103203	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72320389748	277	436	380.406557547	349.450784769
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75651788712	277	436	380.406557547	349.450784769
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00166296958923	-2	3	-1.15539451727	3.41541556907
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0207870006561	-2	2	-1.41421356237	2.44948974278
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0542638301849	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877549648285	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120803833008	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154188871384	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187557935715	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220910787582	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254304885864	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287608861923	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320997953415	-4	2	-3.34606521495	2.96712783299
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354381799698	-10	15	-5.77697258635	17.0770778454
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387724876404	-22	40	-10.8976063743	44.3310520438
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42112493515	-41	91	-16.0504257735	98.5108310415
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454450845718	-52	152	-10.8876481114	160.279315941
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487811803818	-58	227	2.72822531351	234.276667184
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521185874939	-63	295	15.498291249	301.253718597
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5545399189	-70	349	22.7130389005	355.225446532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587889909744	-82	398	23.8040621951	405.661640561
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6212849617	-97	431	17.8562032891	441.419478506
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654597997665	-111	464	12.8742702095	476.918497405
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687954902649	-122	486	7.94310511256	501.015875079
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721400976181	-130	501	4.09798417878	517.575314834
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754674911499	-137	514	0.701150981093	531.944083892
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788066864014	-144	525	-3.2133203068	544.381001297
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821397781372	-149	535	-5.45475898722	555.334354785
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854833841324	-153	543	-7.24790993156	564.097037576
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888199806213	-157	549	-9.5586989661	570.927868714
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921470880508	-160	555	-10.9035621744	577.499880807
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954874992371	-163	559	-12.7660634728	582.140041247
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988305807114	-165	562	-13.9214579901	585.555456816
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0216729641	-165	563	-13.662638945	586.521382643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05486083031	-165	563	-13.662638945	586.521382643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08822584152	-165	563	-13.662638945	586.521382643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12153697014	-165	563	-13.662638945	586.521382643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1549539566	-166	564	-14.3697457262	587.746127514
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18835496902	-166	564	-14.3697457262	587.746127514
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22165584564	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25503993034	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28833889961	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32169890404	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35516500473	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38853478432	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42177391052	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45517683029	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48850488663	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52192592621	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55534386635	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58865785599	-167	564	-15.3356715525	588.004946559
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00145220756531	5	-7	3.01789581573	-8.05557600954
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206530094147	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541410446167	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875060558319	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120805025101	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154021978378	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187349081039	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220702171326	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254108190536	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287430047989	3	-3	2.12132034356	-3.67423461417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320806026459	2	-2	1.41421356237	-2.44948974278
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35419511795	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38755607605	-5	8	-2.75907677063	9.02150183583
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420898199081	-18	31	-9.36327447503	34.6024434268
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454320192337	-35	73	-14.9136136276	79.5712518977
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487632036209	-54	146	-14.3724140346	155.001399074
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520990133286	-63	216	-4.94841331407	224.94557832
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554349184036	-76	286	0.611884101352	295.925033746
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587779998779	-91	345	1.39332036806	356.796943174
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621164083481	-105	394	0.552492010041	407.750775294
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654446125031	-120	441	-1.77190026448	457.031574806
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68777513504	-130	476	-2.37249194878	493.427169177
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721216201782	-141	507	-4.97428563978	526.217879288
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754489183426	-148	530	-5.78292838645	550.245906608
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787854194641	-151	544	-5.05723923388	564.545325312
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82123208046	-153	552	-4.91853852564	572.790370012
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854562997818	-155	558	-5.2974759076	579.10356306
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888154029846	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921323060989	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954565048218	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987918138504	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02134418488	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05464601517	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08811211586	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12144804001	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15474200249	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18810319901	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22143912315	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25479602814	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28820109367	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32151699066	-156	562	-5.22812555348	583.22608541
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00152492523193	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0207159519196	-1	-6	-2.5188400969	-5.53673591263
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541229248047	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0874829292297	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120756864548	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154233932495	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18759393692	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220831871033	0	-5	-1.29409522551	-4.82962913145
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254199028015	1	-5	-0.328169399223	-5.08844817655
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287580013275	0	-4	-1.03527618041	-3.86370330516
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321017980576	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354372024536	-12	8	-9.52055755465	10.8332351515
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387675046921	-42	29	-33.0631323962	38.8822488567
