"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.61	323	297	323	297
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.64	344	316	344	316
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.67	361	333	361	333
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.71	381	353	381	353
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.74	401	371	401	371
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.77	421	390	421	390
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.81	441	408	441	408
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.84	454	419	454	419
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.87	479	437	479	437
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.91	497	450	497	450
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.94	510	461	510	461
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858837.97	523	472	523	472
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.01	535	482	535	482
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.04	550	494	550	494
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.07	559	501	559	501
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.11	566	507	566	507
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.14	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.17	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.21	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.24	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.27	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.31	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.34	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.37	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.41	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.44	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.47	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.51	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.54	569	509	569	509
11	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858838.57	569	509	569	509
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.12	11	-5	11	-5
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.14	10	-3	10	-3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.18	9	-2	9	-2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.21	8	-1	8	-1
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.24	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.28	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.31	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.34	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.38	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.41	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.44	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.48	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.51	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.54	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.58	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.61	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.64	8	0	8	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.68	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.71	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.74	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.78	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.81	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.84	7	-1	7	-1
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.88	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.91	5	3	5	3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.94	-4	13	-4	13
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858840.98	-18	28	-18	28
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.01	-38	50	-38	50
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.04	-65	76	-65	76
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.08	-96	103	-96	103
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.11	-129	133	-129	133
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.14	-156	161	-156	161
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.18	-187	197	-187	197
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.21	-217	232	-217	232
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.24	-241	263	-241	263
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.28	-268	297	-268	297
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.31	-294	329	-294	329
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.34	-313	356	-313	356
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.38	-339	388	-339	388
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.41	-356	408	-356	408
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.44	-372	427	-372	427
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.48	-384	440	-384	440
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.51	-399	453	-399	453
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.54	-410	465	-410	465
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.58	-418	472	-418	472
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.61	-424	479	-424	479
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.64	-429	484	-429	484
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.68	-432	486	-432	486
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.71	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.74	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.78	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.81	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.84	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.88	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.91	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.94	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858841.98	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858842.01	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858842.04	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858842.08	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858842.11	-433	487	-433	487
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858842.14	-433	487	-433	487
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.06	7	7	7	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.08	5	6	5	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.11	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.15	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.18	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.21	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.25	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.28	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.31	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.35	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.38	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.41	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.45	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.48	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.51	4	6	4	6
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.55	3	10	3	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.58	2	17	2	17
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.61	1	31	1	31
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.65	1	58	1	58
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.68	1	80	1	80
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.71	8	117	8	117
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.75	16	161	16	161
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.78	22	204	22	204
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.81	25	242	25	242
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.85	27	286	27	286
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.88	31	330	31	330
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.91	33	366	33	366
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.95	32	405	32	405
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858844.98	30	442	30	442
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.01	28	477	28	477
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.05	25	503	25	503
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.08	20	531	20	531
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.11	18	559	18	559
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.15	16	580	16	580
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.18	12	603	12	603
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.21	9	625	9	625
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.25	7	637	7	637
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.28	6	651	6	651
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.31	5	663	5	663
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.35	4	675	4	675
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.38	2	683	2	683
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.41	0	691	0	691
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.45	-2	698	-2	698
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.48	-4	702	-4	702
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.51	-5	707	-5	707
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.55	-7	712	-7	712
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.58	-8	717	-8	717
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.61	-8	721	-8	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.65	-9	721	-9	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.68	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.71	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.75	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.78	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.81	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.85	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.88	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.91	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.95	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858845.98	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858846.01	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858846.05	-10	721	-10	721
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858846.08	-10	721	-10	721
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.79	0	-7	0	-7
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.81	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.85	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.88	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.91	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.95	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858847.98	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.01	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.05	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.08	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.11	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.15	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.18	3	2	3	2
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.22	13	13	13	13
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.25	29	30	29	30
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.28	48	54	48	54
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.32	68	78	68	78
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.35	101	115	101	115
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.38	125	142	125	142
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.42	154	175	154	175
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.45	183	206	183	206
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.48	207	230	207	230
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.52	235	257	235	257
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.55	261	280	261	280
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.58	283	301	283	301
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.62	310	324	310	324
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.65	334	346	334	346
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.68	359	367	359	367
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.72	378	384	378	384
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.75	400	403	400	403
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.78	421	421	421	421
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.82	437	434	437	434
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.85	451	447	451	447
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.88	467	461	467	461
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.92	483	476	483	476
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.95	495	488	495	488
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858848.98	509	501	509	501
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.02	524	516	524	516
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.05	535	525	535	525
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.08	549	535	549	535
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.12	557	540	557	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.15	559	542	559	542
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.18	561	544	561	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.22	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.25	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.28	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.32	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.35	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.38	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.42	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.45	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.48	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.52	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.55	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.58	562	544	562	544
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858849.62	562	544	562	544
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.46	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.48	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.52	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.55	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.58	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.62	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.65	0	-12	0	-12
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.68	0	-11	0	-11
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.72	-1	-9	-1	-9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.75	-1	-9	-1	-9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.78	-1	-9	-1	-9
