"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.24	-108	49	-108	49
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.28	-119	55	-119	55
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.31	-128	60	-128	60
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.34	-138	66	-138	66
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.38	-146	71	-146	71
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.41	-156	76	-156	76
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.44	-165	81	-165	81
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.48	-173	86	-173	86
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.51	-180	91	-180	91
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.54	-187	95	-187	95
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.58	-194	101	-194	101
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.61	-202	106	-202	106
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.64	-209	111	-209	111
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.68	-217	117	-217	117
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.71	-222	122	-222	122
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.74	-229	128	-229	128
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.78	-236	135	-236	135
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.81	-244	143	-244	143
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.84	-253	151	-253	151
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.88	-260	158	-260	158
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.91	-270	167	-270	167
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.94	-279	175	-279	175
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860181.98	-290	185	-290	185
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.01	-302	195	-302	195
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.04	-314	205	-314	205
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.08	-326	216	-326	216
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.11	-337	224	-337	224
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.14	-348	232	-348	232
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.18	-359	240	-359	240
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.21	-367	247	-367	247
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.24	-376	253	-376	253
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.28	-383	259	-383	259
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.31	-390	263	-390	263
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.34	-394	266	-394	266
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.38	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.41	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.44	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.48	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.51	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.54	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.58	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.61	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.64	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.68	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.71	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.74	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.78	-397	268	-397	268
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860182.81	-397	268	-397	268
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.76	5	5	5	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.8	5	5	5	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.83	6	5	6	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.86	6	5	6	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.9	6	5	6	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.93	6	5	6	5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860186.96	6	4	6	4
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.03	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.06	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.1	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.13	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.16	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.2	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.23	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.26	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.3	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.33	5	1	5	1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.36	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.4	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.43	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.46	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.5	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.53	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.56	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.6	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.63	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.66	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.7	5	2	5	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.73	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.76	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.8	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.83	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.86	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.9	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.93	6	2	6	2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860187.96	9	3	9	3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188	19	7	19	7
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.03	30	13	30	13
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.06	39	17	39	17
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.1	43	18	43	18
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.13	45	20	45	20
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.16	46	20	46	20
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.2	47	20	47	20
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.23	47	20	47	20
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.26	47	23	47	23
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.3	49	26	49	26
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.33	52	33	52	33
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.36	56	40	56	40
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.4	62	51	62	51
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.43	69	62	69	62
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.46	74	72	74	72
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.5	79	81	79	81
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.53	83	88	83	88
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.56	86	95	86	95
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.6	89	102	89	102
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.63	93	110	93	110
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.66	97	119	97	119
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.7	101	127	101	127
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.73	106	136	106	136
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.76	112	146	112	146
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.8	117	155	117	155
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.83	124	166	124	166
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.86	130	177	130	177
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.9	137	188	137	188
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.93	143	199	143	199
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860188.96	151	214	151	214
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189	159	228	159	228
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.03	164	238	164	238
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.06	170	249	170	249
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.1	175	258	175	258
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.13	180	265	180	265
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.16	185	273	185	273
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.2	192	282	192	282
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.23	199	292	199	292
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.26	204	301	204	301
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.3	211	311	211	311
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.33	217	319	217	319
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.36	220	324	220	324
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.4	224	331	224	331
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.43	229	338	229	338
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.46	233	345	233	345
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.5	238	351	238	351
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.53	243	357	243	357
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.56	246	362	246	362
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.6	249	366	249	366
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.63	253	370	253	370
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.67	257	375	257	375
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.7	260	379	260	379
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.73	263	383	263	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.76	267	387	267	387
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.8	270	391	270	391
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.83	273	395	273	395
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.87	275	398	275	398
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.9	276	399	276	399
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.93	278	402	278	402
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860189.96	280	406	280	406
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190	282	409	282	409
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.03	284	413	284	413
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.07	287	417	287	417
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.1	288	420	288	420
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.13	290	423	290	423
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.17	292	428	292	428
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.2	295	434	295	434
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.23	297	436	297	436
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.27	299	438	299	438
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.3	300	440	300	440
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.33	303	443	303	443
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.37	306	445	306	445
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.4	308	448	308	448
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.43	313	454	313	454
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.47	319	459	319	459
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.5	321	461	321	461
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.53	321	461	321	461
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.57	321	461	321	461
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.6	322	461	322	461
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.63	322	462	322	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.67	323	463	323	463
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.7	323	463	323	463
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.73	323	463	323	463
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.77	323	463	323	463
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.8	323	463	323	463
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.83	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.87	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.9	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.93	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860190.97	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860191	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860191.03	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860191.07	323	462	323	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860191.1	323	462	323	462
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.49	6	4	6	4
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.52	4	3	4	3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.55	3	3	3	3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.59	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.62	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.65	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.69	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.72	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.75	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.79	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.82	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.85	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.89	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.92	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.95	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860195.99	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.02	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.05	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.09	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.12	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.15	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.19	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.22	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.25	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.29	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.32	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.35	2	2	2	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.39	1	2	1	2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.42	0	3	0	3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.45	-2	5	-2	5
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.49	-4	6	-4	6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.52	-5	8	-5	8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.55	-7	10	-7	10
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.59	-10	13	-10	13
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.62	-16	20	-16	20
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.65	-22	25	-22	25
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.69	-27	29	-27	29
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.72	-31	31	-31	31
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.75	-34	33	-34	33
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.79	-36	35	-36	35
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.82	-38	37	-38	37
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.85	-39	40	-39	40
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.89	-40	42	-40	42
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.92	-41	44	-41	44
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.95	-43	47	-43	47
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860196.99	-45	49	-45	49
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.02	-47	52	-47	52
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.05	-50	56	-50	56
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.09	-54	60	-54	60
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.12	-58	64	-58	64
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.15	-63	69	-63	69
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.19	-69	75	-69	75
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.22	-73	78	-73	78
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.25	-79	83	-79	83
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.29	-85	88	-85	88
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.32	-89	92	-89	92
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.35	-96	98	-96	98
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.39	-101	102	-101	102
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.42	-108	106	-108	106
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.45	-116	110	-116	110
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.49	-125	114	-125	114
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.52	-135	118	-135	118
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.55	-144	122	-144	122
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.59	-155	126	-155	126
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.62	-165	130	-165	130
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.65	-174	134	-174	134
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.69	-183	139	-183	139
