"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.45	-5	-2	-5	-2
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.48	-5	0	-5	0
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.52	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.55	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.58	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.62	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.65	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.68	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.72	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.75	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.78	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.82	-4	1	-4	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.85	-4	1	-4	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.88	-3	1	-3	1
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.92	-2	3	-2	3
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.95	0	8	0	8
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860104.98	2	12	2	12
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.02	5	18	5	18
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.05	8	24	8	24
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.08	10	31	10	31
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.12	12	36	12	36
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.15	14	42	14	42
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.18	16	46	16	46
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.22	18	52	18	52
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.25	21	62	21	62
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.28	27	74	27	74
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.32	37	88	37	88
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.35	50	104	50	104
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.38	61	118	61	118
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.42	73	134	73	134
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.45	84	149	84	149
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.48	94	163	94	163
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.52	101	175	101	175
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.55	106	184	106	184
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.58	115	195	115	195
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.62	121	203	121	203
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.65	127	211	127	211
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.68	133	219	133	219
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.72	138	225	138	225
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.75	145	234	145	234
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.78	151	241	151	241
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.82	157	249	157	249
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.85	161	257	161	257
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.88	164	262	164	262
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.92	166	266	166	266
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.95	167	269	167	269
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860105.98	168	273	168	273
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.02	170	277	170	277
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.05	173	282	173	282
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.08	176	287	176	287
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.12	179	290	179	290
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.15	182	295	182	295
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.18	185	300	185	300
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.22	190	308	190	308
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.25	196	316	196	316
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.28	202	323	202	323
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.32	210	332	210	332
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.35	218	341	218	341
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.38	228	353	228	353
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.42	238	364	238	364
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.45	249	376	249	376
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.48	259	387	259	387
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.52	268	396	268	396
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.55	274	402	274	402
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.58	278	408	278	408
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.62	281	412	281	412
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.65	284	417	284	417
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.68	288	422	288	422
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.72	294	429	294	429
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.75	298	435	298	435
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.78	303	441	303	441
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.82	307	446	307	446
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.85	310	450	310	450
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.88	312	453	312	453
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.92	315	457	315	457
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.95	318	460	318	460
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860106.98	321	464	321	464
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.02	324	468	324	468
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.05	327	471	327	471
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.08	329	474	329	474
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.12	331	476	331	476
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.15	332	477	332	477
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.18	333	479	333	479
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.22	335	481	335	481
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.25	337	484	337	484
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.28	340	489	340	489
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.32	342	492	342	492
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.35	344	495	344	495
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.38	345	497	345	497
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.42	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.45	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.48	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.52	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.55	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.59	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.62	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.65	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.69	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.72	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.75	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.79	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.82	346	498	346	498
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.85	347	499	347	499
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.89	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.92	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.95	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860107.99	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.02	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.05	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.09	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.12	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.15	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.19	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.22	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.25	347	500	347	500
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860108.29	347	500	347	500
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.6	6	-3	6	-3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.64	0	-5	0	-5
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.67	-5	-8	-5	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.71	-11	-12	-11	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.74	-17	-12	-17	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.77	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.81	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.84	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.87	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.91	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.94	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860112.97	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.01	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.04	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.07	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.11	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.14	-19	-12	-19	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.17	-19	-8	-19	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.21	-20	-3	-20	-3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.24	-21	5	-21	5
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.27	-21	16	-21	16
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.31	-20	27	-20	27
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.34	-20	37	-20	37
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.37	-22	49	-22	49
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.41	-25	60	-25	60
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.44	-27	69	-27	69
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.47	-30	79	-30	79
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.51	-33	86	-33	86
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.54	-38	97	-38	97
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.57	-42	106	-42	106
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.61	-46	115	-46	115
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.64	-50	125	-50	125
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.67	-52	133	-52	133
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.71	-54	142	-54	142
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.74	-55	151	-55	151
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.77	-55	159	-55	159
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.81	-56	166	-56	166
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.84	-57	173	-57	173
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.87	-57	179	-57	179
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.91	-57	184	-57	184
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.94	-58	189	-58	189
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860113.97	-58	195	-58	195
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.01	-58	202	-58	202
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.04	-58	210	-58	210
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.07	-58	216	-58	216
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.11	-59	223	-59	223
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.14	-60	231	-60	231
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.17	-60	239	-60	239
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.21	-61	247	-61	247
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.24	-62	254	-62	254
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.27	-62	263	-62	263
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.31	-61	272	-61	272
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.34	-61	279	-61	279
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.37	-62	287	-62	287
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.41	-63	296	-63	296
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.44	-65	303	-65	303
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.47	-67	309	-67	309
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.51	-71	315	-71	315
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.54	-74	321	-74	321
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.57	-76	326	-76	326
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.61	-79	331	-79	331
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.64	-81	336	-81	336
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.67	-83	341	-83	341
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.71	-85	345	-85	345
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.74	-87	349	-87	349
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.77	-88	355	-88	355
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.81	-90	360	-90	360
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.84	-91	367	-91	367
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.87	-93	373	-93	373
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.91	-95	378	-95	378
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.94	-97	384	-97	384
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860114.97	-98	388	-98	388
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.01	-100	392	-100	392
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.04	-101	395	-101	395
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.07	-103	398	-103	398
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.11	-104	401	-104	401
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.14	-105	404	-105	404
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.17	-107	407	-107	407
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.21	-108	410	-108	410
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.24	-109	413	-109	413
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.27	-110	415	-110	415
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.31	-111	418	-111	418
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.34	-113	421	-113	421
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.37	-113	423	-113	423
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.41	-114	426	-114	426
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.44	-115	428	-115	428
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.47	-116	431	-116	431
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.51	-117	434	-117	434
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.54	-118	436	-118	436
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.57	-119	439	-119	439
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.61	-120	442	-120	442
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.64	-121	445	-121	445
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.67	-122	449	-122	449
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.71	-124	453	-124	453
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.74	-126	461	-126	461
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.77	-128	468	-128	468
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.81	-130	474	-130	474
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.84	-132	481	-132	481
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.87	-133	486	-133	486
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.91	-134	492	-134	492
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.94	-135	497	-135	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860115.97	-136	504	-136	504
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.01	-137	510	-137	510
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.04	-137	515	-137	515
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.07	-138	519	-138	519
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.11	-138	521	-138	521
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.14	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.17	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.21	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.24	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.27	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.31	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.34	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.38	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.41	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.44	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.47	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.51	-138	522	-138	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860116.54	-138	522	-138	522
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860118.86	-8	-3	-8	-3
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860118.89	-7	-9	-7	-9
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860118.93	-7	-13	-7	-13
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860118.96	-6	-15	-6	-15
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860118.99	-6	-16	-6	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.03	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.06	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.09	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.13	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.16	-5	-16	-5	-16
