"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859697.9	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859697.94	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859697.97	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.04	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.07	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.1	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.14	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.17	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.2	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.24	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.27	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.3	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.34	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.37	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.4	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.44	5	-1	5	-1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.47	4	2	4	2
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.5	2	6	2	6
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.54	-1	11	-1	11
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.57	-5	15	-5	15
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.6	-7	19	-7	19
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.64	-10	23	-10	23
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.67	-13	28	-13	28
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.7	-17	34	-17	34
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.74	-18	38	-18	38
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.77	-20	44	-20	44
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.8	-23	52	-23	52
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.84	-26	60	-26	60
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.87	-29	71	-29	71
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.9	-32	84	-32	84
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.94	-36	97	-36	97
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859698.97	-39	109	-39	109
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699	-43	123	-43	123
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.04	-47	138	-47	138
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.07	-49	152	-49	152
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.1	-52	169	-52	169
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.14	-56	186	-56	186
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.17	-59	201	-59	201
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.2	-64	225	-64	225
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.24	-69	247	-69	247
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.27	-73	271	-73	271
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.3	-75	293	-75	293
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.34	-77	317	-77	317
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.37	-81	339	-81	339
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.4	-83	358	-83	358
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.44	-86	380	-86	380
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.47	-87	400	-87	400
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.5	-89	416	-89	416
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.54	-92	431	-92	431
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.57	-95	447	-95	447
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.6	-97	462	-97	462
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.64	-99	475	-99	475
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.67	-101	489	-101	489
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.7	-104	503	-104	503
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.74	-106	516	-106	516
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.77	-107	530	-107	530
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.8	-109	543	-109	543
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.84	-111	555	-111	555
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.87	-112	564	-112	564
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.9	-112	574	-112	574
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.94	-112	583	-112	583
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859699.97	-113	589	-113	589
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700	-113	597	-113	597
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.04	-113	605	-113	605
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.07	-113	613	-113	613
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.1	-112	624	-112	624
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.14	-111	631	-111	631
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.17	-111	637	-111	637
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.2	-111	642	-111	642
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.24	-111	646	-111	646
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.27	-110	650	-110	650
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.3	-110	653	-110	653
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.34	-109	657	-109	657
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.37	-108	659	-108	659
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.4	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.44	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.47	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.5	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.54	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.57	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.6	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.64	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.67	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.71	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.74	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.77	-108	660	-108	660
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550859700.8	-108	660	-108	660
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.45	11	7	11	7
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.47	11	7	11	7
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.51	11	7	11	7
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.54	10	6	10	6
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.57	10	6	10	6
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.61	9	5	9	5
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.64	8	4	8	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.67	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.71	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.74	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.77	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.81	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.84	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.87	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.91	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.94	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859703.97	7	4	7	4
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.01	7	5	7	5
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.04	8	9	8	9
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.07	9	15	9	15
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.11	12	20	12	20
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.14	14	25	14	25
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.17	15	30	15	30
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.21	15	34	15	34
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.24	14	40	14	40
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.27	12	44	12	44
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.31	11	48	11	48
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.34	11	53	11	53
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.37	10	58	10	58
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.41	10	64	10	64
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.44	10	69	10	69
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.47	11	77	11	77
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.51	14	86	14	86
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.54	18	95	18	95
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.57	22	105	22	105
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.61	27	113	27	113
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.64	33	124	33	124
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.67	38	133	38	133
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.71	45	145	45	145
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.74	54	159	54	159
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.77	64	174	64	174
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.81	77	190	77	190
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.84	87	204	87	204
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.87	99	220	99	220
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.91	110	235	110	235
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.94	120	249	120	249
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859704.98	133	265	133	265
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.01	145	279	145	279
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.04	159	295	159	295
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.07	173	311	173	311
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.11	186	326	186	326
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.14	198	340	198	340
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.18	209	351	209	351
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.21	221	363	221	363
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.24	231	374	231	374
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.28	244	385	244	385
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.31	256	397	256	397
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.34	268	407	268	407
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.38	280	418	280	418
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.41	290	426	290	426
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.44	302	436	302	436
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.48	314	446	314	446
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.51	323	453	323	453
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.54	333	461	333	461
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.58	341	467	341	467
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.61	351	474	351	474
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.64	357	479	357	479
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.68	364	485	364	485
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.71	371	490	371	490
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.74	377	494	377	494
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.78	382	497	382	497
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.81	385	500	385	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.84	388	502	388	502
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.88	391	505	391	505
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.91	395	508	395	508
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.94	398	512	398	512
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859705.98	402	515	402	515
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.01	406	519	406	519
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.04	409	522	409	522
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.08	412	524	412	524
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.11	415	526	415	526
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.14	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.18	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.21	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.24	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.28	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.31	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.34	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.38	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.41	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.44	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.48	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.51	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.54	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.58	416	527	416	527
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.61	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.64	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.68	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.71	416	528	416	528
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550859706.74	416	528	416	528
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.56	0	-11	0	-11
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.58	0	-10	0	-10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.61	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.65	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.68	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.71	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.75	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.78	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.81	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.85	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.88	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.91	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.95	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859709.98	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.01	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.05	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.08	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.11	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.15	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.18	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.21	-1	-9	-1	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.25	-2	-9	-2	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.28	-3	-8	-3	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.31	-5	-8	-5	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.35	-7	-8	-7	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.38	-11	-7	-11	-7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.41	-18	-7	-18	-7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.45	-28	-8	-28	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.48	-41	-8	-41	-8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.51	-54	-7	-54	-7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.55	-65	-5	-65	-5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.58	-79	-3	-79	-3
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.61	-93	0	-93	0
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.65	-106	3	-106	3
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.68	-117	4	-117	4
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.71	-128	7	-128	7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.75	-137	10	-137	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.78	-144	13	-144	13
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.81	-150	16	-150	16
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.85	-155	19	-155	19
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.88	-160	22	-160	22
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.91	-166	26	-166	26
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.95	-172	30	-172	30
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859710.98	-178	33	-178	33
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.01	-184	35	-184	35
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.05	-189	38	-189	38
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.08	-194	41	-194	41
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.11	-198	43	-198	43
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.15	-202	46	-202	46
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.18	-206	50	-206	50
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.21	-210	53	-210	53
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.25	-213	56	-213	56
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.28	-216	61	-216	61
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.31	-220	68	-220	68
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.35	-223	73	-223	73
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550859711.38	-229	79	-229	79
