"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.16	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.19	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.22	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.26	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.29	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.32	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.36	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.39	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.42	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.46	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.49	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.52	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.56	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.59	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.62	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.66	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.69	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.73	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.76	-9	17	-9	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.79	-3	-5	-3	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.83	-4	-6	-4	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.86	-4	-5	-4	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.89	-4	-5	-4	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.93	-4	-5	-4	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.96	-4	-7	-4	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858406.99	-4	-8	-4	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.03	-4	-9	-4	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.06	-5	-8	-5	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.09	-5	-7	-5	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.13	-5	-7	-5	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.16	-5	-6	-5	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.19	-7	-8	-7	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.23	-9	-6	-9	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.26	-11	-6	-11	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.29	-13	-6	-13	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.33	-15	-6	-15	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.36	-15	-7	-15	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.39	-15	-8	-15	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.43	-15	-7	-15	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.46	-16	-6	-16	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.49	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.53	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.56	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.59	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.63	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.66	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.69	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.73	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.76	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.79	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.83	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.86	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.89	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.93	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.96	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858407.99	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.03	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.06	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.09	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.13	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.16	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.19	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.23	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.26	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.29	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.33	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.36	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.39	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.43	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.46	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.49	-16	-5	-16	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.53	-20	-114	-20	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.56	-14	-106	-14	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.59	-7	-86	-7	-86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.63	2	-53	2	-53
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.66	7	-23	7	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.69	7	0	7	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.73	5	23	5	23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.76	4	35	4	35
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.79	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.83	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.86	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.89	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.93	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.96	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858408.99	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.03	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.06	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.09	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.13	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.16	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.19	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.23	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.26	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.29	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.33	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.36	2	46	2	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.39	-131	-186	-131	-186
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.43	-112	-185	-112	-185
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.46	-94	-182	-94	-182
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.49	-76	-171	-76	-171
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.53	-61	-155	-61	-155
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.56	-44	-133	-44	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.59	-31	-108	-31	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.63	-22	-71	-22	-71
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.66	-19	-59	-19	-59
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.69	-12	-37	-12	-37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.73	-7	-5	-7	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.76	-7	22	-7	22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.79	-8	31	-8	31
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.83	-7	38	-7	38
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.86	-7	55	-7	55
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.89	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858409.99	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.09	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.19	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.29	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.36	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.39	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.46	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.49	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.56	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.59	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.66	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.69	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.76	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.79	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.86	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.89	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858410.99	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.36	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.46	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.56	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.66	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.76	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.86	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858411.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.36	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.46	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.56	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.66	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.76	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.86	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858412.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.1	-8	63	-8	63
