"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.79	4	9	4	9
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.82	5	19	5	19
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.86	6	27	6	27
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.89	7	40	7	40
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.92	8	56	8	56
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.96	9	81	9	81
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858535.99	9	104	9	104
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.02	9	126	9	126
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.06	10	157	10	157
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.09	12	189	12	189
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.12	15	222	15	222
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.16	18	250	18	250
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.19	20	275	20	275
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.22	22	300	22	300
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.26	25	324	25	324
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.29	26	349	26	349
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.32	27	373	27	373
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.36	27	396	27	396
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.39	27	425	27	425
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.43	26	446	26	446
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.46	24	469	24	469
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.49	21	489	21	489
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.53	17	510	17	510
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.56	13	533	13	533
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.59	9	551	9	551
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.63	5	566	5	566
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.66	1	584	1	584
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.69	-3	598	-3	598
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.73	-6	612	-6	612
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.76	-8	623	-8	623
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.79	-9	634	-9	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.83	-10	641	-10	641
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.86	-11	650	-11	650
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.89	-12	656	-12	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.93	-13	661	-13	661
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.96	-13	667	-13	667
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858536.99	-14	671	-14	671
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.03	-14	672	-14	672
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.06	-15	674	-15	674
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.09	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.13	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.16	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.19	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.23	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.26	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.29	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.33	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.36	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.39	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.43	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.46	-15	675	-15	675
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858537.49	-15	675	-15	675
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.41	-5	-10	-5	-10
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.43	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.46	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.49	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.53	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.56	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.59	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.63	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.66	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.69	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.73	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.76	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.79	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.83	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.86	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.89	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.93	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858540.96	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.03	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.06	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.1	-5	-9	-5	-9
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.13	-4	-8	-4	-8
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.16	2	-5	2	-5
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.2	13	2	13	2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.23	21	8	21	8
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.26	31	17	31	17
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.3	42	27	42	27
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.33	56	42	56	42
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.36	69	57	69	57
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.4	81	72	81	72
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.43	97	91	97	91
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.46	110	106	110	106
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.5	127	127	127	127
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.53	143	144	143	144
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.56	160	165	160	165
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.6	173	179	173	179
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.63	187	194	187	194
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.66	208	219	208	219
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.7	223	234	223	234
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.73	245	257	245	257
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.76	263	276	263	276
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.8	283	295	283	295
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.83	304	315	304	315
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.86	322	331	322	331
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.9	335	342	335	342
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.93	351	356	351	356
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858541.96	367	369	367	369
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542	379	380	379	380
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.03	390	390	390	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.06	402	400	402	400
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.1	411	408	411	408
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.13	419	415	419	415
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.16	428	424	428	424
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.2	435	431	435	431
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.23	444	439	444	439
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.26	453	448	453	448
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.3	462	457	462	457
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.33	471	465	471	465
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.36	478	472	478	472
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.4	486	480	486	480
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.43	495	488	495	488
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.46	501	493	501	493
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.5	507	500	507	500
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.53	513	506	513	506
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.56	518	512	518	512
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.6	522	516	522	516
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.63	526	521	526	521
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.66	529	525	529	525
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.7	530	526	530	526
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.73	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.76	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.8	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.83	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.86	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.9	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.93	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858542.96	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543.03	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543.06	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543.1	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543.13	531	527	531	527
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858543.16	531	527	531	527
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.81	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.83	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.87	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.9	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.93	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858545.97	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.03	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.07	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.1	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.13	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.17	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.2	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.23	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.27	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.3	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.33	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.37	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.4	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.43	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.47	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.5	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.53	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.57	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.6	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.63	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.67	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.7	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.73	10	2	10	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.77	10	12	10	12
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.8	11	28	11	28
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.83	10	42	10	42
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.87	7	58	7	58
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.9	5	75	5	75
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.93	3	90	3	90
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858546.97	2	112	2	112
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547	2	128	2	128
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.03	2	151	2	151
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.07	3	172	3	172
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.1	3	196	3	196
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.13	4	220	4	220
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.17	4	240	4	240
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.2	5	264	5	264
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.23	5	284	5	284
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.27	6	303	6	303
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.3	6	315	6	315
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.33	7	332	7	332
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.37	7	350	7	350
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.4	8	363	8	363
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.43	8	378	8	378
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.47	8	393	8	393
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.5	8	406	8	406
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.53	7	419	7	419
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.57	7	433	7	433
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.6	6	448	6	448
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.63	6	459	6	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.67	5	472	5	472
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.7	3	487	3	487
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.73	2	501	2	501
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.77	1	514	1	514
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.8	-1	527	-1	527
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.83	-3	540	-3	540
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.87	-4	550	-4	550
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.9	-6	561	-6	561
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.93	-8	572	-8	572
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858547.97	-9	580	-9	580
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548	-11	588	-11	588
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.03	-13	597	-13	597
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.07	-15	603	-15	603
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.1	-17	615	-17	615
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.13	-19	622	-19	622
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.17	-21	629	-21	629
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.2	-22	634	-22	634
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.23	-24	641	-24	641
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.27	-25	645	-25	645
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.3	-26	648	-26	648
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.33	-27	652	-27	652
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.37	-28	654	-28	654
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.4	-28	655	-28	655
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.43	-28	655	-28	655
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.47	-28	655	-28	655
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.5	-28	656	-28	656
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.53	-29	657	-29	657
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.57	-29	659	-29	659
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.6	-30	661	-30	661
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.63	-30	663	-30	663
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.67	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.7	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.73	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.77	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.8	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.83	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.87	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.9	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.93	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858548.97	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858549	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858549.03	-30	664	-30	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858549.07	-30	664	-30	664
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.28	6	9	6	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.3	6	8	6	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.34	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.37	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.4	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.44	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.47	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.5	7	6	7	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.54	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.57	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.6	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.64	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.67	7	5	7	5
