"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858786.87	20	489	20	489
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858786.9	19	494	19	494
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858786.93	19	498	19	498
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858786.97	20	505	20	505
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787	20	511	20	511
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.03	20	514	20	514
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.07	19	518	19	518
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.1	19	520	19	520
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.13	18	524	18	524
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.17	19	531	19	531
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.2	18	537	18	537
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.23	15	542	15	542
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.27	12	546	12	546
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.3	9	551	9	551
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.33	6	555	6	555
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.37	3	558	3	558
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858787.4	1	560	1	560
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858788.85	0	-5	0	-5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858788.87	0	-5	0	-5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858788.9	0	-5	0	-5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858788.94	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858788.97	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.04	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.07	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.1	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.14	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.17	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.2	-3	-1	-3	-1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.24	-12	8	-12	8
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.27	-39	31	-39	31
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.3	-62	47	-62	47
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.34	-76	57	-76	57
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.37	-88	72	-88	72
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.4	-102	88	-102	88
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.44	-115	102	-115	102
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.47	-133	118	-133	118
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.5	-159	137	-159	137
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.54	-173	148	-173	148
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.57	-193	166	-193	166
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.6	-212	186	-212	186
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.64	-225	200	-225	200
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.67	-240	217	-240	217
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.7	-253	232	-253	232
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.74	-266	248	-266	248
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.77	-276	260	-276	260
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.8	-286	271	-286	271
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.84	-294	282	-294	282
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.87	-301	292	-301	292
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.9	-305	304	-305	304
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.94	-309	312	-309	312
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858789.97	-315	321	-315	321
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790	-322	331	-322	331
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.04	-328	339	-328	339
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.07	-336	347	-336	347
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.1	-343	353	-343	353
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.14	-349	358	-349	358
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.17	-353	362	-353	362
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.2	-359	369	-359	369
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.24	-364	373	-364	373
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.27	-368	377	-368	377
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.3	-371	380	-371	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.34	-374	383	-374	383
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.37	-377	386	-377	386
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.4	-379	389	-379	389
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.44	-381	392	-381	392
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.47	-382	394	-382	394
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.5	-384	395	-384	395
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.54	-387	397	-387	397
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.57	-389	398	-389	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.6	-391	399	-391	399
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858790.64	-393	400	-393	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.12	-8	3	-8	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.14	-6	2	-6	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.17	-3	1	-3	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.21	0	-1	0	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.24	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.27	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.31	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.34	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.37	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.41	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.44	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.47	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.51	4	0	4	0
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.54	10	15	10	15
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.57	23	43	23	43
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.61	35	60	35	60
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.64	51	84	51	84
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.67	72	106	72	106
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.71	94	126	94	126
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.74	120	150	120	150
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.77	143	173	143	173
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.81	169	198	169	198
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.84	192	221	192	221
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.87	210	238	210	238
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.91	235	262	235	262
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.94	254	279	254	279
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858792.97	276	297	276	297
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.01	293	311	293	311
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.04	311	325	311	325
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.07	332	339	332	339
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.11	342	345	342	345
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.14	350	350	350	350
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.17	354	353	354	353
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.21	356	354	356	354
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.24	357	354	357	354
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.27	359	357	359	357
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.31	363	361	363	361
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.34	369	366	369	366
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.37	372	368	372	368
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.41	375	371	375	371
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.44	379	374	379	374
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.47	382	378	382	378
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.51	385	380	385	380
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.54	387	381	387	381
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.57	389	382	389	382
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.61	391	385	391	385
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858793.64	392	386	392	386
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858794.99	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.01	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.04	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.07	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.11	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.14	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.17	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.21	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.24	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.27	-1	-2	-1	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.31	-2	2	-2	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.34	-4	14	-4	14
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.37	-5	47	-5	47
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.41	-1	80	-1	80
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.44	3	105	3	105
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.47	8	136	8	136
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.51	11	163	11	163
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.54	9	185	9	185
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.57	9	214	9	214
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.61	8	238	8	238
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.64	8	263	8	263
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.67	9	294	9	294
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.71	9	323	9	323
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.74	7	352	7	352
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.77	4	374	4	374
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.81	3	398	3	398
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.84	0	419	0	419
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.87	-1	436	-1	436
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.91	-3	449	-3	449
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.94	-6	465	-6	465
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858795.97	-7	480	-7	480
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.01	-9	489	-9	489
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.04	-10	496	-10	496
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.07	-9	506	-9	506
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.11	-7	512	-7	512
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.14	-7	519	-7	519
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.17	-6	527	-6	527
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.21	-6	532	-6	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.24	-5	537	-5	537
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.27	-4	542	-4	542
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.31	-4	545	-4	545
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.34	-3	549	-3	549
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.38	-3	554	-3	554
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.41	-3	557	-3	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858796.44	-3	559	-3	559
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.82	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.84	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.88	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.91	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.94	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858797.98	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.01	-3	-13	-3	-13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.04	-3	-12	-3	-12
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.08	-3	-10	-3	-10
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.11	-2	-7	-2	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.14	-3	-3	-3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.18	-9	4	-9	4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.21	-28	22	-28	22
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.24	-53	49	-53	49
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.28	-76	73	-76	73
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.31	-92	92	-92	92
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.34	-110	121	-110	121
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.38	-130	147	-130	147
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.41	-150	166	-150	166
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.44	-175	190	-175	190
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.48	-205	210	-205	210
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.51	-235	226	-235	226
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.54	-260	242	-260	242
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.58	-284	257	-284	257
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.61	-304	269	-304	269
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.64	-315	279	-315	279
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.68	-328	293	-328	293
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.71	-336	303	-336	303
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.74	-345	314	-345	314
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.78	-351	326	-351	326
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.81	-355	338	-355	338
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.84	-359	348	-359	348
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.88	-362	355	-362	355
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.91	-367	364	-367	364
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.94	-372	372	-372	372
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858798.98	-376	378	-376	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.01	-380	385	-380	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.04	-384	392	-384	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.08	-390	396	-390	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.11	-393	400	-393	400
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.14	-396	402	-396	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858799.18	-399	403	-399	403
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.76	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.78	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.81	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.85	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.88	0	1	0	1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.91	0	2	0	2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.95	3	6	3	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858800.98	8	13	8	13
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.01	13	20	13	20
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.05	18	37	18	37
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.08	18	56	18	56
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.11	9	75	9	75
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.15	-15	99	-15	99
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.18	-43	111	-43	111
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.21	-75	122	-75	122
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.25	-101	138	-101	138
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.28	-129	168	-129	168
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.31	-148	190	-148	190
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.35	-173	213	-173	213
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.38	-197	230	-197	230
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.41	-225	249	-225	249
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.45	-253	265	-253	265
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.48	-275	277	-275	277
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.51	-296	291	-296	291
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.55	-309	300	-309	300
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.58	-324	312	-324	312
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.61	-334	323	-334	323
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.65	-338	329	-338	329
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.68	-342	335	-342	335
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.71	-345	340	-345	340
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.75	-346	346	-346	346
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.78	-348	353	-348	353
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.81	-352	361	-352	361
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.85	-356	369	-356	369
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.88	-360	375	-360	375
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.91	-365	380	-365	380
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.95	-369	383	-369	383
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858801.98	-371	385	-371	385
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.01	-375	387	-375	387
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.05	-378	389	-378	389
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.08	-383	391	-383	391
