"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.54	0	0	0	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.57	0	0	0	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.61	-4	6	-4	6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.64	-12	17	-12	17
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.67	-22	28	-22	28
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.71	-34	38	-34	38
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.74	-46	48	-46	48
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.77	-55	59	-55	59
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.81	-65	74	-65	74
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.84	-75	88	-75	88
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.87	-84	99	-84	99
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.91	-96	113	-96	113
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.94	-110	128	-110	128
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858598.97	-127	142	-127	142
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.01	-142	153	-142	153
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.04	-159	166	-159	166
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.07	-177	177	-177	177
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.11	-191	187	-191	187
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.14	-206	199	-206	199
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.17	-219	210	-219	210
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.21	-233	223	-233	223
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.24	-243	232	-243	232
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.27	-253	242	-253	242
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.31	-263	253	-263	253
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.34	-272	263	-272	263
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.37	-284	276	-284	276
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.41	-294	287	-294	287
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.44	-300	295	-300	295
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.47	-307	304	-307	304
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.51	-312	310	-312	310
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.54	-320	318	-320	318
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.57	-325	324	-325	324
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.61	-332	329	-332	329
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.64	-340	336	-340	336
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.67	-346	341	-346	341
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.71	-352	347	-352	347
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.74	-359	353	-359	353
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.77	-365	358	-365	358
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.81	-370	362	-370	362
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.84	-373	366	-373	366
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.87	-376	369	-376	369
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.91	-378	372	-378	372
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.94	-379	375	-379	375
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858599.97	-382	378	-382	378
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.01	-384	381	-384	381
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.04	-386	385	-386	385
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.07	-388	387	-388	387
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.11	-390	390	-390	390
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.14	-391	392	-391	392
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.17	-392	393	-392	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858600.21	-393	394	-393	394
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858601.89	12	0	12	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858601.91	12	0	12	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858601.94	12	0	12	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858601.98	12	0	12	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.01	12	0	12	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.04	10	0	10	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.08	6	0	6	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.11	1	0	1	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.14	-3	0	-3	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.18	-3	0	-3	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.21	-3	0	-3	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.24	-3	1	-3	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.28	1	11	1	11
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.31	9	23	9	23
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.34	16	32	16	32
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.38	26	42	26	42
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.41	37	54	37	54
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.44	46	64	46	64
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.48	60	80	60	80
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.51	74	94	74	94
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.54	89	107	89	107
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.58	103	119	103	119
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.61	120	131	120	131
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.64	134	141	134	141
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.68	148	152	148	152
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.71	162	165	162	165
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.74	175	178	175	178
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.78	189	192	189	192
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.81	207	210	207	210
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.84	223	225	223	225
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.88	243	244	243	244
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.91	258	259	258	259
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.94	273	273	273	273
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858602.98	290	287	290	287
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.01	302	298	302	298
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.04	316	310	316	310
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.08	329	320	329	320
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.11	338	329	338	329
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.14	347	336	347	336
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.18	359	344	359	344
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.21	368	351	368	351
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.24	374	355	374	355
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.28	380	359	380	359
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.31	382	361	382	361
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.34	383	362	383	362
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.38	385	366	385	366
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.41	388	369	388	369
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.44	390	371	390	371
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.48	390	373	390	373
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.51	390	376	390	376
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.54	390	380	390	380
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.58	390	383	390	383
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.61	390	388	390	388
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.64	390	391	390	391
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.68	390	394	390	394
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858603.71	390	399	390	399
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.36	7	5	7	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.38	6	5	6	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.41	6	5	6	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.44	5	4	5	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.48	4	3	4	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.51	4	3	4	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.54	4	3	4	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.58	3	3	3	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.61	2	2	2	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.64	2	2	2	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.68	2	2	2	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.71	1	3	1	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.75	-5	7	-5	7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.78	-14	15	-14	15
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.81	-25	24	-25	24
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.85	-33	30	-33	30
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.88	-41	36	-41	36
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.91	-47	41	-47	41
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.95	-56	48	-56	48
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858605.98	-65	58	-65	58
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.01	-76	69	-76	69
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.05	-90	83	-90	83
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.08	-106	96	-106	96
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.11	-121	107	-121	107
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.15	-137	122	-137	122
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.18	-155	137	-155	137
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.21	-172	151	-172	151
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.25	-186	164	-186	164
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.28	-201	178	-201	178
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.31	-215	192	-215	192
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.35	-226	205	-226	205
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.38	-239	221	-239	221
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.41	-248	232	-248	232
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.45	-256	243	-256	243
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.48	-262	252	-262	252
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.51	-269	263	-269	263
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.55	-278	275	-278	275
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.58	-285	283	-285	283
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.61	-292	291	-292	291
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.65	-299	300	-299	300
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.68	-304	305	-304	305
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.71	-310	312	-310	312
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.75	-318	320	-318	320
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.78	-324	326	-324	326
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.81	-329	331	-329	331
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.85	-335	337	-335	337
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.88	-340	344	-340	344
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.91	-345	349	-345	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.95	-351	355	-351	355
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858606.98	-356	360	-356	360
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.01	-361	364	-361	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.05	-365	367	-365	367
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.08	-369	369	-369	369
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.11	-371	371	-371	371
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.15	-372	372	-372	372
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.18	-375	374	-375	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.21	-377	377	-377	377
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.25	-380	379	-380	379
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.28	-383	381	-383	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.31	-386	384	-386	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.35	-389	386	-389	386
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.38	-391	389	-391	389
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.41	-394	391	-394	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.45	-397	393	-397	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.48	-398	395	-398	395
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858607.51	-399	396	-399	396
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.19	-10	-1	-10	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.21	-8	-2	-8	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.25	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.28	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.31	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.35	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.38	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.41	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.45	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.48	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.51	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.55	-6	-2	-6	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.58	-2	11	-2	11
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.61	6	37	6	37
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.65	11	51	11	51
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.68	17	81	17	81
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.71	18	92	18	92
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.75	17	106	17	106
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.78	13	137	13	137
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.81	10	158	10	158
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.85	7	187	7	187
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.88	4	203	4	203
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.91	1	227	1	227
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.95	-1	252	-1	252
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858609.98	-1	274	-1	274
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.02	-2	300	-2	300
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.05	-4	322	-4	322
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.08	-6	343	-6	343
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.12	-8	362	-8	362
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.15	-11	374	-11	374
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.18	-12	391	-12	391
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.22	-14	406	-14	406
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.25	-15	419	-15	419
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.28	-15	432	-15	432
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.32	-14	443	-14	443
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.35	-13	458	-13	458
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.38	-12	468	-12	468
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.42	-10	480	-10	480
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.45	-9	490	-9	490
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.48	-7	500	-7	500
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.52	-6	511	-6	511
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.55	-5	521	-5	521
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.58	-5	528	-5	528
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.62	-4	535	-4	535
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.65	-5	540	-5	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.68	-5	543	-5	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.72	-6	546	-6	546
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.75	-6	549	-6	549
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.78	-6	552	-6	552
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858610.82	-6	554	-6	554
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.66	-7	-6	-7	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.68	-7	-6	-7	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.72	-7	-6	-7	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.75	-7	-6	-7	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.78	-7	-6	-7	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.82	-7	-5	-7	-5
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.85	-5	-3	-5	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.88	-4	-1	-4	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.92	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.95	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858612.98	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.02	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.05	-3	1	-3	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.08	-5	6	-5	6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.12	-12	16	-12	16
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.15	-19	25	-19	25
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.18	-29	41	-29	41
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.22	-39	54	-39	54
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.25	-46	62	-46	62
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.28	-54	73	-54	73
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.32	-60	79	-60	79
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.35	-64	83	-64	83
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.38	-69	89	-69	89
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858613.42	-76	94	-76	94
