"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.05	-350	264	-350	264
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.08	-364	279	-364	279
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.12	-379	294	-379	294
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.15	-395	310	-395	310
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.18	-410	324	-410	324
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.22	-421	335	-421	335
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.25	-433	347	-433	347
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.28	-442	357	-442	357
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.32	-449	364	-449	364
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.35	-456	371	-456	371
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.39	-463	376	-463	376
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.42	-469	381	-469	381
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.45	-474	385	-474	385
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.49	-481	390	-481	390
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.52	-488	395	-488	395
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.55	-493	398	-493	398
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.59	-500	403	-500	403
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.62	-506	407	-506	407
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.65	-512	412	-512	412
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.69	-518	416	-518	416
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.72	-523	420	-523	420
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.75	-528	424	-528	424
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.79	-529	425	-529	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.82	-529	425	-529	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.85	-529	425	-529	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.89	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.92	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.95	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388033.99	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.02	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.05	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.09	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.12	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.15	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.19	-530	425	-530	425
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388034.22	-530	425	-530	425
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.77	-11	5	-11	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.79	-10	5	-10	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.82	-9	5	-9	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.85	-8	5	-8	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.89	-7	5	-7	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.92	-5	4	-5	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.95	-5	4	-5	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388036.99	-4	4	-4	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.02	-4	4	-4	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.05	-3	2	-3	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.09	-3	-1	-3	-1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.12	-1	-7	-1	-7
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.15	6	-35	6	-35
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.19	13	-68	13	-68
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.22	17	-80	17	-80
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.25	21	-94	21	-94
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.29	26	-105	26	-105
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.32	27	-106	27	-106
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.35	28	-103	28	-103
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.39	26	-100	26	-100
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.42	25	-92	25	-92
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.45	23	-82	23	-82
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.49	19	-67	19	-67
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.52	12	-41	12	-41
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.55	6	-20	6	-20
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.59	-1	7	-1	7
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.62	-6	38	-6	38
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.65	-10	69	-10	69
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.69	-14	97	-14	97
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.72	-18	133	-18	133
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.75	-23	170	-23	170
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.79	-28	204	-28	204
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.82	-33	231	-33	231
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.86	-37	256	-37	256
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.89	-41	285	-41	285
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.92	-44	306	-44	306
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.96	-47	328	-47	328
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388037.99	-49	348	-49	348
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.02	-50	361	-50	361
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.06	-52	377	-52	377
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.09	-54	394	-54	394
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.12	-55	409	-55	409
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.16	-55	422	-55	422
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.19	-56	436	-56	436
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.22	-56	449	-56	449
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.26	-57	460	-57	460
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.29	-58	473	-58	473
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.32	-60	486	-60	486
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.36	-62	498	-62	498
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.39	-64	508	-64	508
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.42	-67	521	-67	521
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.46	-69	535	-69	535
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.49	-71	547	-71	547
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.52	-72	559	-72	559
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.56	-74	571	-74	571
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.59	-75	581	-75	581
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.62	-76	591	-76	591
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.66	-77	602	-77	602
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.69	-78	611	-78	611
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.72	-79	619	-79	619
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.76	-79	627	-79	627
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.79	-80	635	-80	635
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.82	-81	641	-81	641
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.86	-82	648	-82	648
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.89	-82	652	-82	652
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.92	-83	655	-83	655
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.96	-83	657	-83	657
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388038.99	-83	658	-83	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.02	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.06	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.09	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.12	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.16	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.19	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.22	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.26	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.29	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.32	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.36	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.39	-84	658	-84	658
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388039.42	-84	658	-84	658
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.84	3	11	3	11
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.86	3	10	3	10
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.89	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.92	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.96	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388041.99	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.02	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.06	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.09	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.12	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.16	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.19	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.23	3	9	3	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.26	5	12	5	12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.29	6	15	6	15
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.33	8	20	8	20
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.36	14	27	14	27
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.39	20	35	20	35
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.43	28	44	28	44
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.46	38	56	38	56
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.49	49	69	49	69
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.53	62	86	62	86
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.56	77	104	77	104
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.59	95	127	95	127
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.63	109	145	109	145
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.66	125	167	125	167
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.69	142	188	142	188
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.73	155	204	155	204
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.76	166	217	166	217
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.79	180	235	180	235
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.83	200	260	200	260
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.86	216	276	216	276
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.89	236	295	236	295
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.93	256	312	256	312
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.96	271	324	271	324
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388042.99	287	337	287	337
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.03	306	353	306	353
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.06	322	366	322	366
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.09	342	384	342	384
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.13	359	399	359	399
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.16	383	417	383	417
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.19	394	425	394	425
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.23	409	438	409	438
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.26	425	454	425	454
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.29	438	468	438	468
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.33	451	484	451	484
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.36	461	494	461	494
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.39	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.43	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.46	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.49	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.53	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.56	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.59	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.63	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.66	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.69	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.73	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.76	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.79	464	497	464	497
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388043.83	464	497	464	497
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388046.88	7	-2	7	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388046.9	8	-8	8	-8
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388046.93	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388046.96	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.03	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.06	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.1	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.13	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.16	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.2	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.23	9	-12	9	-12
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.26	9	-9	9	-9
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.3	9	-2	9	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.33	14	11	14	11
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.36	19	23	19	23
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.4	28	38	28	38
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.43	39	53	39	53
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.46	53	70	53	70
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.5	70	88	70	88
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.53	86	104	86	104
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.56	104	125	104	125
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.6	118	139	118	139
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.63	134	156	134	156
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.66	147	171	147	171
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.7	163	188	163	188
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.73	183	210	183	210
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.76	199	228	199	228
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.8	217	247	217	247
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.83	232	263	232	263
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.86	248	279	248	279
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.9	260	290	260	290
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.93	272	302	272	302
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388047.96	284	312	284	312
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048	293	320	293	320
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.03	304	330	304	330
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.06	315	341	315	341
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.1	328	353	328	353
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.13	340	364	340	364
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.16	355	377	355	377
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.2	369	389	369	389
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.23	382	401	382	401
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.26	393	412	393	412
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.3	406	426	406	426
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.33	417	438	417	438
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.36	429	450	429	450
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.4	437	458	437	458
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.43	442	463	442	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.46	448	470	448	470
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.5	450	472	450	472
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.53	453	476	453	476
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.56	457	480	457	480
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.6	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.63	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.66	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.7	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.73	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.76	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.8	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.83	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.86	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.9	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.93	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388048.96	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388049	458	482	458	482
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388049.03	458	482	458	482
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.38	4	-6	4	-6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.4	3	-5	3	-5
