"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.8	-6	133	-6	133
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.83	-6	134	-6	134
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.87	-6	134	-6	134
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.9	-6	135	-6	135
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.93	-7	137	-7	137
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386905.96	-8	138	-8	138
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906	-8	139	-8	139
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.03	-9	142	-9	142
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.07	-9	142	-9	142
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.1	-10	145	-10	145
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.13	-10	145	-10	145
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.17	-10	141	-10	141
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.2	-11	128	-11	128
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.23	-13	115	-13	115
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.27	-15	102	-15	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.3	-17	90	-17	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.33	-19	84	-19	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.37	-21	81	-21	81
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.4	-22	81	-22	81
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.43	-24	81	-24	81
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.47	-25	81	-25	81
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.5	-26	81	-26	81
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.53	-28	83	-28	83
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.57	-29	85	-29	85
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.6	-29	87	-29	87
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.63	-29	89	-29	89
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.67	-29	91	-29	91
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.7	-30	92	-30	92
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.73	-30	93	-30	93
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.77	-30	94	-30	94
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.8	-30	94	-30	94
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.83	-29	95	-29	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.87	-29	97	-29	97
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.9	-28	99	-28	99
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.93	-27	101	-27	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386906.97	-26	103	-26	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907	-24	105	-24	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.03	-22	105	-22	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.07	-20	106	-20	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.1	-17	106	-17	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.13	-14	106	-14	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.17	-12	105	-12	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.2	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.23	-9	103	-9	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.27	-8	102	-8	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.3	-9	100	-9	100
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.33	-9	99	-9	99
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.37	-9	98	-9	98
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.4	-9	98	-9	98
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.43	-9	95	-9	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.47	-9	96	-9	96
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.5	-9	98	-9	98
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.53	-9	96	-9	96
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.57	-8	95	-8	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.6	-9	96	-9	96
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.63	-9	95	-9	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.67	-10	93	-10	93
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.7	-10	94	-10	94
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.73	-11	92	-11	92
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.77	-12	91	-12	91
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.8	-12	90	-12	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.83	-13	90	-13	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.87	-14	91	-14	91
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.9	-14	90	-14	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.93	-15	90	-15	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386907.97	-16	89	-16	89
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908	-17	90	-17	90
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.03	-18	91	-18	91
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.07	-22	95	-22	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.1	-23	95	-23	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.13	-24	95	-24	95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.17	-25	96	-25	96
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.2	-25	98	-25	98
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.23	-24	100	-24	100
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.27	-23	102	-23	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.3	-23	104	-23	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.33	-24	106	-24	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.37	-25	106	-25	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.4	-26	106	-26	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.43	-26	106	-26	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.47	-26	106	-26	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.5	-27	106	-27	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.53	-28	106	-28	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.57	-28	107	-28	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.6	-28	108	-28	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.63	-27	108	-27	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.67	-27	108	-27	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.7	-27	108	-27	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.73	-27	108	-27	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.77	-26	108	-26	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.8	-26	108	-26	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.83	-25	108	-25	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.87	-25	107	-25	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.9	-24	106	-24	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.93	-24	106	-24	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386908.97	-23	105	-23	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909	-21	104	-21	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.03	-20	102	-20	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.07	-19	101	-19	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.1	-17	100	-17	100
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.13	-15	100	-15	100
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.17	-14	101	-14	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.2	-13	102	-13	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.23	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.27	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.3	-11	105	-11	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.33	-11	106	-11	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.37	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.4	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.43	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.47	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.5	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.53	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.57	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.6	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.63	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.67	-10	107	-10	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.7	-10	107	-10	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.73	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.77	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.8	-11	105	-11	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.83	-12	103	-12	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.87	-13	103	-13	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.9	-13	102	-13	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.93	-13	102	-13	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386909.97	-14	102	-14	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910	-14	102	-14	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.03	-15	102	-15	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.07	-16	101	-16	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.1	-17	101	-17	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.13	-18	101	-18	101
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.17	-19	102	-19	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.2	-20	104	-20	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.24	-21	110	-21	110
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.27	-22	111	-22	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.3	-22	112	-22	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.34	-22	112	-22	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.37	-23	112	-23	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.4	-23	112	-23	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.44	-23	113	-23	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.47	-23	113	-23	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.5	-23	113	-23	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.54	-24	113	-24	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.57	-25	114	-25	114
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.6	-25	115	-25	115
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.64	-26	116	-26	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.67	-27	118	-27	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.7	-27	119	-27	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.74	-28	120	-28	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.77	-29	120	-29	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.8	-29	120	-29	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.84	-30	121	-30	121
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.87	-29	120	-29	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.9	-29	120	-29	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.94	-28	119	-28	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386910.97	-27	119	-27	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911	-25	119	-25	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.04	-22	119	-22	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.07	-19	118	-19	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.1	-17	117	-17	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.14	-15	116	-15	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.17	-13	116	-13	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.2	-11	116	-11	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.24	-11	117	-11	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.27	-11	117	-11	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.3	-11	117	-11	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.34	-12	114	-12	114
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.37	-12	112	-12	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.4	-13	112	-13	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.44	-13	113	-13	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.47	-12	113	-12	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.5	-11	112	-11	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.54	-10	111	-10	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.57	-9	111	-9	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.6	-9	111	-9	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.64	-9	110	-9	110
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.67	-9	109	-9	109
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.7	-10	108	-10	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.74	-11	108	-11	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.77	-12	106	-12	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.8	-12	105	-12	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.84	-12	105	-12	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.87	-12	105	-12	105
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.9	-13	104	-13	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.94	-14	104	-14	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386911.97	-15	103	-15	103
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912	-17	104	-17	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.04	-19	104	-19	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.07	-21	107	-21	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.1	-24	111	-24	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.14	-27	114	-27	114
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.17	-29	116	-29	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.2	-30	117	-30	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.24	-30	117	-30	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.27	-30	117	-30	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.3	-30	117	-30	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.34	-31	117	-31	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.37	-31	117	-31	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.4	-31	117	-31	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.44	-32	117	-32	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.47	-32	116	-32	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.5	-32	116	-32	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.54	-32	116	-32	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.57	-32	116	-32	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.6	-31	117	-31	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.64	-31	117	-31	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.67	-30	117	-30	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.7	-29	117	-29	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.74	-28	117	-28	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.77	-27	118	-27	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.8	-25	118	-25	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.84	-24	119	-24	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.87	-22	120	-22	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.9	-21	120	-21	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.94	-20	120	-20	120
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386912.97	-19	119	-19	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913	-18	119	-18	119
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.04	-18	118	-18	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.07	-17	118	-17	118
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.1	-16	117	-16	117
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.14	-15	116	-15	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.17	-15	116	-15	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.2	-15	116	-15	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.24	-14	116	-14	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.27	-13	116	-13	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.3	-13	116	-13	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.34	-12	116	-12	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.37	-11	116	-11	116
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.4	-11	115	-11	115
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.44	-11	114	-11	114
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.47	-11	113	-11	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.5	-12	112	-12	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.54	-12	112	-12	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.57	-13	111	-13	111
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.6	-13	110	-13	110
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.64	-14	109	-14	109
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.67	-15	108	-15	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.7	-15	107	-15	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.74	-15	107	-15	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.77	-15	107	-15	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.8	-14	107	-14	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.84	-14	108	-14	108
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.87	-13	110	-13	110
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.9	-12	112	-12	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.94	-11	125	-11	125
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386913.97	-11	141	-11	141
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551386914	-7	152	-7	152
