"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.23	23	540	23	540
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.27	24	551	24	551
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.3	25	559	25	559
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.33	24	566	24	566
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.37	23	572	23	572
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.4	23	575	23	575
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.43	23	575	23	575
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.47	23	575	23	575
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.5	23	575	23	575
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.53	23	574	23	574
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.57	23	574	23	574
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.6	19	573	19	573
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.63	14	571	14	571
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.67	12	570	12	570
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.7	12	570	12	570
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.73	12	569	12	569
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.77	11	567	11	567
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.8	10	563	10	563
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.83	10	561	10	561
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387210.87	9	560	9	560
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.25	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.27	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.3	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.33	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.37	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.4	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.43	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.47	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.5	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.54	0	-9	0	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.57	1	-9	1	-9
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.6	3	-2	3	-2
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.64	9	14	9	14
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.67	23	41	23	41
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.7	41	65	41	65
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.74	63	91	63	91
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.77	90	118	90	118
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.8	117	143	117	143
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.84	142	164	142	164
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.87	159	179	159	179
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.9	178	196	178	196
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.94	196	212	196	212
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387212.97	217	232	217	232
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213	242	256	242	256
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.04	265	280	265	280
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.07	289	306	289	306
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.1	307	325	307	325
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.14	321	338	321	338
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.17	329	345	329	345
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.2	330	346	330	346
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.24	332	347	332	347
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.27	338	351	338	351
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.3	346	358	346	358
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.34	349	363	349	363
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.37	353	370	353	370
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.4	357	378	357	378
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.44	359	382	359	382
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.47	366	387	366	387
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.5	374	390	374	390
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.54	375	391	375	391
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.57	375	391	375	391
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.6	376	392	376	392
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.64	381	394	381	394
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.67	382	394	382	394
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.7	383	395	383	395
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387213.74	386	395	386	395
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.08	0	3	0	3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.1	-1	2	-1	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.14	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.17	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.2	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.24	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.27	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.3	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.34	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.37	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.4	-1	1	-1	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.44	-1	2	-1	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.47	-8	7	-8	7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.5	-32	29	-32	29
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.54	-54	49	-54	49
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.57	-80	72	-80	72
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.6	-101	90	-101	90
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.64	-123	108	-123	108
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.67	-144	126	-144	126
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.7	-164	144	-164	144
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.74	-189	165	-189	165
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.77	-216	186	-216	186
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.8	-244	207	-244	207
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.84	-268	224	-268	224
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.87	-295	245	-295	245
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.9	-320	265	-320	265
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.94	-339	282	-339	282
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387215.97	-358	303	-358	303
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216	-369	318	-369	318
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.04	-379	331	-379	331
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.07	-389	346	-389	346
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.1	-396	358	-396	358
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.14	-400	369	-400	369
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.17	-402	379	-402	379
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.2	-404	387	-404	387
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.24	-405	394	-405	394
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.27	-406	397	-406	397
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.3	-407	398	-407	398
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.34	-407	400	-407	400
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387216.37	-406	402	-406	402
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387217.85	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387217.87	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387217.91	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387217.94	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387217.97	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.01	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.04	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.07	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.11	1	-10	1	-10
