"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387827.99	-286	246	-286	246
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.03	-301	261	-301	261
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.06	-313	273	-313	273
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.09	-327	288	-327	288
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.13	-342	304	-342	304
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.16	-354	316	-354	316
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.19	-368	331	-368	331
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.23	-381	342	-381	342
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.26	-398	358	-398	358
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.29	-409	369	-409	369
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.33	-421	381	-421	381
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.36	-432	392	-432	392
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.39	-441	400	-441	400
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.43	-449	408	-449	408
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.46	-456	414	-456	414
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.49	-462	419	-462	419
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.53	-467	424	-467	424
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.56	-471	428	-471	428
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.59	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.63	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.66	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.69	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.73	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.76	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.79	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.83	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.86	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.89	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.93	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.96	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387828.99	-473	431	-473	431
18	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387829.03	-473	431	-473	431
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.31	-6	6	-6	6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.35	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.38	0	-6	0	-6
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.41	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.45	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.48	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.51	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.55	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.58	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.61	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.65	0	-7	0	-7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.68	0	-5	0	-5
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.71	1	0	1	0
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.75	4	8	4	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.78	9	17	9	17
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.81	19	33	19	33
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.85	32	51	32	51
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.88	49	72	49	72
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.91	68	94	68	94
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.95	89	119	89	119
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387831.98	108	141	108	141
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.01	132	168	132	168
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.05	157	195	157	195
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.08	184	221	184	221
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.11	207	241	207	241
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.15	234	265	234	265
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.18	258	287	258	287
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.21	277	306	277	306
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.25	300	327	300	327
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.28	320	346	320	346
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.31	332	358	332	358
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.35	357	381	357	381
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.38	380	401	380	401
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.41	398	417	398	417
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.45	410	430	410	430
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.48	427	447	427	447
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.51	442	461	442	461
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.55	455	473	455	473
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.58	470	485	470	485
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.61	483	496	483	496
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.65	496	505	496	505
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.68	505	513	505	513
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.71	516	521	516	521
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.75	522	525	522	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.78	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.81	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.85	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.88	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.91	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.95	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387832.98	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.01	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.05	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.08	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.11	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.15	523	525	523	525
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387833.18	523	525	523	525
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.16	7	1	7	1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.18	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.22	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.25	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.28	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.32	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.35	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.38	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.42	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.45	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.48	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.52	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.55	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.58	6	0	6	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.62	7	2	7	2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.65	9	9	9	9
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.68	11	16	11	16
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.72	12	26	12	26
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.75	12	38	12	38
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.78	11	53	11	53
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.82	10	70	10	70
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.85	10	94	10	94
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.88	11	115	11	115
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.92	11	134	11	134
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.95	11	155	11	155
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387836.98	11	178	11	178
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.02	11	199	11	199
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.05	11	223	11	223
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.08	10	248	10	248
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.12	9	273	9	273
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.15	9	294	9	294
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.18	9	318	9	318
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.22	9	340	9	340
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.25	9	358	9	358
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.28	9	380	9	380
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.32	9	396	9	396
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.35	9	412	9	412
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.38	8	427	8	427
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.42	8	440	8	440
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.45	8	454	8	454
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.48	9	466	9	466
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.52	10	481	10	481
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.55	12	497	12	497
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.58	13	513	13	513
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.62	14	531	14	531
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.65	15	546	15	546
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.68	16	563	16	563
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.72	17	577	17	577
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.75	17	590	17	590
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.78	18	603	18	603
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.82	18	613	18	613
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.85	17	628	17	628
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.88	17	643	17	643
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.92	17	655	17	655
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.95	16	667	16	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387837.98	16	675	16	675
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.02	16	684	16	684
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.05	16	689	16	689
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.08	15	694	15	694
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.12	15	699	15	699
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.15	14	703	14	703
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.18	14	705	14	705
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.22	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.25	14	707	14	707
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.28	14	707	14	707
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.32	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.35	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.38	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.42	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.45	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.48	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.52	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.55	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.58	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.62	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.65	14	706	14	706
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387838.68	14	706	14	706
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.35	5	1	5	1
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.39	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.42	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.45	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.49	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.52	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.55	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.59	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.62	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.65	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.69	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.72	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.75	5	2	5	2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.79	6	4	6	4
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.82	10	12	10	12
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.85	14	19	14	19
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.89	20	27	20	27
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.92	31	40	31	40
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.95	43	53	43	53
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387842.99	59	71	59	71
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.02	73	86	73	86
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.05	89	104	89	104
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.09	109	128	109	128
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.12	124	146	124	146
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.15	145	169	145	169
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.19	164	190	164	190
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.22	190	217	190	217
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.26	219	246	219	246
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.29	245	272	245	272
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.32	279	303	279	303
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.36	304	323	304	323
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.39	331	345	331	345
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.42	351	360	351	360
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.46	368	374	368	374
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.49	383	387	383	387
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.52	396	400	396	400
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.56	406	410	406	410
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.59	415	419	415	419
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.62	424	428	424	428
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.66	435	437	435	437
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.69	445	446	445	446
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.72	456	454	456	454
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.76	466	462	466	462
