"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.86	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.89	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.92	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.96	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387801.99	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.02	451	472	451	472
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.06	451	471	451	471
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.09	451	470	451	470
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.12	451	468	451	468
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.16	450	465	450	465
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.19	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.22	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.26	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.29	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.32	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.36	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.39	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.42	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.46	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.49	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.52	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.56	450	464	450	464
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387802.59	450	464	450	464
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.24	5	-1	5	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.26	4	-4	4	-4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.29	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.33	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.36	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.39	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.43	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.46	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.49	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.53	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.56	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.59	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.63	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.66	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.69	2	-8	2	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.73	3	-7	3	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.76	2	-4	2	-4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.79	2	1	2	1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.83	1	6	1	6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.86	0	12	0	12
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.89	-2	19	-2	19
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.93	-5	27	-5	27
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.96	-8	34	-8	34
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.99	-12	42	-12	42
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.03	-17	51	-17	51
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.06	-24	59	-24	59
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.09	-31	66	-31	66
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.13	-38	73	-38	73
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.16	-44	78	-44	78
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.19	-50	82	-50	82
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.23	-56	86	-56	86
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.26	-61	90	-61	90
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.29	-66	93	-66	93
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.33	-71	95	-71	95
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.36	-76	99	-76	99
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.39	-81	102	-81	102
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.43	-87	106	-87	106
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.46	-95	110	-95	110
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.49	-104	116	-104	116
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.53	-115	122	-115	122
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.56	-125	128	-125	128
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.59	-136	137	-136	137
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.63	-148	146	-148	146
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.66	-158	154	-158	154
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.69	-170	165	-170	165
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.73	-181	178	-181	178
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.76	-192	193	-192	193
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.79	-204	207	-204	207
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.83	-216	219	-216	219
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.86	-230	231	-230	231
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.89	-243	241	-243	241
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.93	-257	252	-257	252
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.96	-271	262	-271	262
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.99	-282	270	-282	270
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.03	-295	280	-295	280
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.06	-303	286	-303	286
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.09	-312	295	-312	295
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.13	-322	304	-322	304
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.16	-330	311	-330	311
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.19	-340	318	-340	318
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.23	-349	325	-349	325
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.26	-359	333	-359	333
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.29	-369	344	-369	344
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.33	-379	353	-379	353
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.36	-389	364	-389	364
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.39	-399	375	-399	375
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.43	-412	388	-412	388
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.46	-422	397	-422	397
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.49	-432	406	-432	406
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.53	-441	411	-441	411
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.56	-447	414	-447	414
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.6	-453	417	-453	417
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.63	-458	420	-458	420
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.66	-465	423	-465	423
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.7	-472	426	-472	426
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.73	-478	430	-478	430
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.76	-486	435	-486	435
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.8	-493	439	-493	439
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.83	-501	444	-501	444
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.86	-510	446	-510	446
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.9	-519	447	-519	447
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.93	-528	448	-528	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.96	-536	448	-536	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809	-546	448	-546	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.03	-555	448	-555	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.06	-563	448	-563	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.1	-569	448	-569	448
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.13	-570	447	-570	447
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.16	-570	447	-570	447
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.2	-569	446	-569	446
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.23	-566	441	-566	441
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.26	-563	437	-563	437
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.3	-561	435	-561	435
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.33	-560	433	-560	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.36	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.4	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.43	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.46	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.5	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.53	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.56	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.6	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.63	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.66	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.7	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.73	-559	433	-559	433
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.76	-559	433	-559	433
