"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.7	-493	452	-493	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.74	-493	452	-493	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.77	-493	452	-493	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.8	-493	452	-493	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.84	-493	452	-493	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.87	-491	453	-491	453
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.9	-459	456	-459	456
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.94	-424	452	-424	452
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386998.97	-389	443	-389	443
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999	-370	438	-370	438
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.04	-361	436	-361	436
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.07	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.1	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.14	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.17	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.2	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.24	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.27	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.3	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.34	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.37	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.4	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.44	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.47	-357	435	-357	435
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551386999.5	-357	435	-357	435
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.29	-11	-2	-11	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.31	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.34	-3	-14	-3	-14
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.37	-2	-15	-2	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.41	-1	-15	-1	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.44	0	-16	0	-16
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.47	0	-16	0	-16
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.51	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.54	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.57	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.61	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.64	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.67	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.71	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.74	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.77	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.81	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.84	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.87	0	-15	0	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.91	0	-14	0	-14
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.94	-1	-11	-1	-11
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387002.97	-2	-10	-2	-10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.01	-2	-8	-2	-8
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.04	-3	-7	-3	-7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.07	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.11	-7	2	-7	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.14	-14	13	-14	13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.17	-21	26	-21	26
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.21	-33	52	-33	52
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.24	-41	77	-41	77
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.27	-47	105	-47	105
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.31	-51	133	-51	133
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.34	-55	168	-55	168
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.37	-57	207	-57	207
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.41	-59	245	-59	245
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.44	-63	293	-63	293
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.47	-68	339	-68	339
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.51	-70	380	-70	380
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.54	-71	427	-71	427
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.57	-73	469	-73	469
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.61	-75	509	-75	509
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.64	-77	540	-77	540
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.67	-78	572	-78	572
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.71	-80	601	-80	601
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.74	-81	621	-81	621
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.77	-82	636	-82	636
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.81	-83	645	-83	645
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.84	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.87	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.91	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.94	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387003.97	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.01	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.04	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.07	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.11	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.14	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.17	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.21	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.24	-84	647	-84	647
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387004.27	-84	647	-84	647
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.76	1	3	1	3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.78	-1	10	-1	10
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.81	-3	16	-3	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.84	-4	19	-4	19
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.88	-5	21	-5	21
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.91	-5	21	-5	21
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.94	-5	21	-5	21
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387007.98	-5	21	-5	21
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.01	-5	20	-5	20
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.04	-4	18	-4	18
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.08	-4	17	-4	17
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.11	-4	16	-4	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.14	-4	16	-4	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.18	-4	16	-4	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.21	-4	16	-4	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.24	-4	16	-4	16
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.28	-4	17	-4	17
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.31	3	27	3	27
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.34	24	49	24	49
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.38	55	81	55	81
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.41	86	117	86	117
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.44	111	148	111	148
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.48	139	183	139	183
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.51	162	216	162	216
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.54	179	245	179	245
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.58	195	272	195	272
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.61	211	297	211	297
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.64	231	327	231	327
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.68	248	350	248	350
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.71	265	370	265	370
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.74	276	385	276	385
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.78	285	397	285	397
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.81	293	407	293	407
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.84	300	416	300	416
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.88	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.91	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.94	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387008.98	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.01	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.04	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.08	302	419	302	419
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.11	302	420	302	420
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.14	304	426	304	426
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.18	306	434	306	434
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.21	308	441	308	441
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.25	311	448	311	448
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.28	314	456	314	456
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.31	316	464	316	464
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.34	318	472	318	472
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.38	322	486	322	486
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.41	323	496	323	496
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.45	326	509	326	509
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.48	328	524	328	524
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.51	330	534	330	534
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.55	334	543	334	543
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.58	339	549	339	549
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.61	344	552	344	552
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.65	353	555	353	555
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.68	363	557	363	557
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.71	373	559	373	559
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.75	384	561	384	561
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.78	391	563	391	563
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.81	393	564	393	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.85	393	564	393	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.88	393	564	393	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.91	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.95	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387009.98	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.01	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.05	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.08	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.11	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.15	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.18	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.21	394	564	394	564
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387010.25	394	564	394	564
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.68	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.72	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.75	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.78	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.82	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.85	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.88	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.92	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.95	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387014.98	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.02	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.05	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.08	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.12	1	8	1	8
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.15	0	9	0	9
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.18	-10	18	-10	18
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.22	-24	27	-24	27
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.25	-49	44	-49	44
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.28	-69	57	-69	57
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.32	-94	81	-94	81
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.35	-112	103	-112	103
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.38	-133	132	-133	132
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.42	-151	164	-151	164
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.45	-168	191	-168	191
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.48	-186	223	-186	223
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.52	-206	251	-206	251
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.55	-226	277	-226	277
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.58	-242	297	-242	297
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.62	-261	318	-261	318
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.65	-274	333	-274	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.68	-286	346	-286	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.72	-298	358	-298	358
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.75	-306	364	-306	364
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.78	-310	365	-310	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.82	-311	365	-311	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.85	-311	365	-311	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.88	-310	365	-310	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.92	-310	365	-310	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.95	-311	364	-311	364
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387015.98	-315	363	-315	363
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.02	-320	361	-320	361
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.05	-326	361	-326	361
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.08	-333	360	-333	360
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.12	-339	359	-339	359
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.15	-343	358	-343	358
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.18	-345	357	-345	357
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.22	-345	357	-345	357
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.25	-344	357	-344	357
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.28	-337	352	-337	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.32	-330	348	-330	348
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.35	-324	344	-324	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.38	-320	340	-320	340
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.42	-317	333	-317	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.45	-314	318	-314	318
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.48	-312	308	-312	308
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.52	-311	303	-311	303
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.55	-311	301	-311	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.58	-311	301	-311	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.62	-311	301	-311	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.65	-310	301	-310	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.68	-309	302	-309	302
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.72	-308	302	-308	302
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.75	-307	304	-307	304
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.78	-302	311	-302	311
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.82	-299	319	-299	319
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.85	-299	326	-299	326
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.88	-303	333	-303	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.92	-308	337	-308	337
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.95	-317	338	-317	338
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387016.98	-325	339	-325	339
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.02	-331	338	-331	338
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.05	-335	337	-335	337
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.08	-339	336	-339	336
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.12	-342	335	-342	335
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.15	-344	334	-344	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.18	-345	334	-345	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.22	-345	334	-345	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.25	-345	334	-345	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.28	-345	334	-345	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.32	-345	334	-345	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.35	-345	334	-345	334
