"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.11	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.14	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.17	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.21	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.24	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.27	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.31	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.34	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.37	-3	6	-3	6
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.41	-1	11	-1	11
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.44	8	27	8	27
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.47	27	54	27	54
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.51	47	79	47	79
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.54	77	111	77	111
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.57	111	144	111	144
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.61	140	170	140	170
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.64	178	203	178	203
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.67	203	226	203	226
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.71	231	254	231	254
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.74	258	281	258	281
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.77	281	303	281	303
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.81	306	326	306	326
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.84	328	344	328	344
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.87	349	359	349	359
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.91	363	370	363	370
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.94	381	382	381	382
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387282.97	394	392	394	392
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.01	400	397	400	397
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.04	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.07	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.11	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.14	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.17	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.21	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.24	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.27	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.31	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.34	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.37	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.41	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.44	402	398	402	398
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387283.47	402	398	402	398
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.15	11	0	11	0
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.18	11	-2	11	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.21	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.24	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.28	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.31	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.34	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.38	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.41	11	-3	11	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.44	11	-2	11	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.48	8	3	8	3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.51	8	4	8	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.54	29	11	29	11
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.58	50	11	50	11
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.61	79	4	79	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.64	100	-4	100	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.68	106	-8	106	-8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.71	115	-16	115	-16
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.74	119	-22	119	-22
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.78	118	-27	118	-27
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.81	113	-28	113	-28
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.84	102	-26	102	-26
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.88	87	-22	87	-22
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.91	60	-9	60	-9
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.94	29	8	29	8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387286.98	-7	30	-7	30
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.01	-39	50	-39	50
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.04	-77	80	-77	80
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.08	-116	110	-116	110
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.11	-154	140	-154	140
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.14	-185	164	-185	164
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.18	-219	188	-219	188
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.21	-249	207	-249	207
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.24	-272	222	-272	222
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.28	-296	238	-296	238
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.31	-315	251	-315	251
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.34	-338	269	-338	269
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.38	-356	283	-356	283
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.41	-379	303	-379	303
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.44	-403	324	-403	324
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.48	-423	341	-423	341
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.51	-440	355	-440	355
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.54	-454	367	-454	367
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.58	-464	375	-464	375
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.61	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.64	-471	380	-471	380
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.68	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.71	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.74	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.78	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.81	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.84	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.88	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.91	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.94	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387287.98	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387288.01	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387288.04	-471	379	-471	379
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387288.08	-471	379	-471	379
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387289.89	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387289.91	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387289.94	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387289.98	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.01	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.04	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.08	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.11	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.14	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.18	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.21	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.25	11	-4	11	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.28	12	-2	12	-2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.31	17	5	17	5
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.35	28	19	28	19
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.38	47	46	47	46
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.41	68	72	68	72
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.45	92	100	92	100
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.48	115	125	115	125
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.51	141	151	141	151
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.55	167	177	167	177
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.58	191	199	191	199
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.61	216	221	216	221
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.65	237	238	237	238
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.68	261	257	261	257
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.71	283	273	283	273
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.75	305	288	305	288
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.78	328	306	328	306
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.81	348	321	348	321
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.85	369	338	369	338
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.88	379	347	379	347
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.91	388	355	388	355
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.95	390	356	390	356
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387290.98	390	356	390	356
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.01	390	357	390	357
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.05	392	358	392	358
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.08	395	361	395	361
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.11	398	363	398	363
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.15	399	364	399	364
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.18	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.21	401	366	401	366
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.25	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.28	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.31	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.35	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.38	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.41	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.45	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.48	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.51	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.55	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.58	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.61	401	365	401	365
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387291.65	401	365	401	365
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387293.96	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387293.98	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.01	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.05	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.08	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.11	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.15	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.18	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.21	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.25	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.28	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.31	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.35	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.38	8	-3	8	-3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.42	7	7	7	7
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.45	3	25	3	25
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.48	-2	52	-2	52
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.52	-5	79	-5	79
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.55	-5	102	-5	102
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.58	-6	133	-6	133
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.62	-8	168	-8	168
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.65	-9	206	-9	206
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.68	-11	244	-11	244
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.72	-13	275	-13	275
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.75	-15	310	-15	310
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.78	-15	337	-15	337
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.82	-15	369	-15	369
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.85	-15	401	-15	401
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.88	-14	430	-14	430
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.92	-14	457	-14	457
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.95	-14	478	-14	478
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387294.98	-14	500	-14	500
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.02	-12	521	-12	521
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.05	-12	538	-12	538
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.08	-12	557	-12	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.12	-12	570	-12	570
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.15	-12	588	-12	588
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.18	-13	599	-13	599
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.22	-15	610	-15	610
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.25	-18	621	-18	621
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.28	-20	630	-20	630
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.32	-22	640	-22	640
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.35	-23	648	-23	648
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.38	-25	655	-25	655
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.42	-28	662	-28	662
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.45	-30	667	-30	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.48	-32	673	-32	673
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.52	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.55	-33	677	-33	677
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.58	-33	677	-33	677
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.62	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.65	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.68	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.72	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.75	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.78	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.82	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.85	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.88	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.92	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.95	-33	676	-33	676
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387295.98	-33	676	-33	676
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298	-2	-11	-2	-11
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.03	-1	-8	-1	-8
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.07	0	-8	0	-8
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.1	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.13	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.17	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.2	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.23	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.27	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.3	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.33	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.37	0	-7	0	-7
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.4	0	-6	0	-6
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.43	-5	-1	-5	-1
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.47	-17	14	-17	14
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.5	-33	32	-33	32
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.54	-51	49	-51	49
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.57	-78	72	-78	72
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.6	-106	92	-106	92
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.64	-135	110	-135	110
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.67	-170	133	-170	133
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.7	-206	158	-206	158
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.74	-242	185	-242	185
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.77	-272	209	-272	209
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.8	-307	235	-307	235
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.84	-340	259	-340	259
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.87	-364	277	-364	277
