"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387040.85	13	5	13	5
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387040.89	20	13	20	13
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387040.92	29	27	29	27
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387040.95	43	50	43	50
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387040.99	65	81	65	81
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.02	91	113	91	113
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.05	116	143	116	143
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.09	137	166	137	166
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.12	158	188	158	188
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.15	173	202	173	202
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.19	190	216	190	216
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.22	204	225	204	225
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.25	220	235	220	235
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.29	235	244	235	244
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.32	248	255	248	255
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.35	260	266	260	266
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.39	278	281	278	281
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.42	296	299	296	299
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.45	311	313	311	313
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.49	329	328	329	328
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.52	341	340	341	340
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.55	353	352	353	352
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.59	363	363	363	363
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.62	373	373	373	373
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.65	382	383	382	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.69	388	389	388	389
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.72	393	395	393	395
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.75	399	402	399	402
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.79	402	405	402	405
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387041.82	403	406	403	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.47	7	4	7	4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.49	6	3	6	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.52	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.55	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.59	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.62	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.65	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.69	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.72	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.75	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.79	5	3	5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.82	5	4	5	4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.85	-1	13	-1	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.89	-11	26	-11	26
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.92	-32	48	-32	48
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.95	-52	67	-52	67
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387043.99	-77	89	-77	89
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.02	-102	111	-102	111
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.06	-126	132	-126	132
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.09	-160	162	-160	162
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.12	-186	184	-186	184
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.16	-215	213	-215	213
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.19	-236	234	-236	234
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.22	-259	257	-259	257
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.26	-280	278	-280	278
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.29	-292	290	-292	290
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.32	-307	307	-307	307
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.36	-320	322	-320	322
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.39	-331	336	-331	336
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.42	-339	347	-339	347
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.46	-349	360	-349	360
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.49	-359	372	-359	372
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.52	-366	382	-366	382
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.56	-376	395	-376	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.59	-384	406	-384	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.62	-390	413	-390	413
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.66	-397	420	-397	420
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.69	-399	423	-399	423
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.72	-400	423	-400	423
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.76	-400	424	-400	424
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.79	-400	423	-400	423
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.82	-399	423	-399	423
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.86	-399	423	-399	423
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.89	-399	422	-399	422
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.92	-399	419	-399	419
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.96	-399	413	-399	413
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387044.99	-399	411	-399	411
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.02	-399	411	-399	411
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.06	-399	411	-399	411
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.09	-399	411	-399	411
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.12	-399	410	-399	410
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.16	-399	405	-399	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387045.19	-399	403	-399	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.67	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.69	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.72	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.76	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.79	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.82	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.86	4	-10	4	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.89	4	-10	4	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.92	4	-10	4	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.96	4	-10	4	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387046.99	4	-10	4	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.02	4	-7	4	-7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.06	7	-1	7	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.09	11	11	11	11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.12	27	39	27	39
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.16	50	69	50	69
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.19	73	96	73	96
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.22	99	124	99	124
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.26	137	159	137	159
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.29	162	181	162	181
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.32	188	202	188	202
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.36	211	222	211	222
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.39	229	236	229	236
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.42	242	246	242	246
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.46	257	258	257	258
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.49	271	270	271	270
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.52	282	280	282	280
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.56	295	293	295	293
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.59	307	307	307	307
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.62	317	318	317	318
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.66	328	329	328	329
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.69	334	336	334	336
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.72	338	339	338	339
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.76	340	343	340	343
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.79	345	348	345	348
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.82	352	356	352	356
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.86	361	366	361	366
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.89	373	377	373	377
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.92	380	382	380	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.96	381	383	381	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387047.99	381	383	381	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387048.02	381	383	381	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387048.06	381	383	381	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387048.09	386	388	386	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387048.12	396	394	396	394
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387048.16	401	397	401	397
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.47	6	11	6	11
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.49	5	10	5	10
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.53	4	7	4	7
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.56	3	5	3	5
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.59	2	4	2	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.63	2	4	2	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.66	2	4	2	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.69	1	2	1	2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.73	0	1	0	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.76	0	1	0	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.79	0	2	0	2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.83	2	9	2	9
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.86	5	35	5	35
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.89	5	56	5	56
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.93	5	88	5	88
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.96	7	124	7	124
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387049.99	9	158	9	158
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.03	12	194	12	194
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.06	16	227	16	227
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.09	20	266	20	266
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.13	23	306	23	306
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.16	25	340	25	340
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.19	27	375	27	375
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.23	25	401	25	401
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.26	22	431	22	431
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.29	19	450	19	450
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.33	16	467	16	467
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.36	15	486	15	486
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.39	15	500	15	500
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.43	15	517	15	517
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.46	15	531	15	531
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.49	15	543	15	543
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.53	15	551	15	551
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.56	15	558	15	558
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.59	16	566	16	566
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.63	16	570	16	570
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.66	15	574	15	574
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.69	14	577	14	577
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.73	13	578	13	578
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.76	13	578	13	578
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.79	13	578	13	578
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.83	13	578	13	578
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.86	11	577	11	577
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.89	10	576	10	576
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.93	9	574	9	574
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.96	8	573	8	573
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387050.99	8	572	8	572
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387051.03	8	569	8	569
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387051.06	7	566	7	566
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.47	-7	1	-7	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.49	-7	1	-7	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.53	-7	1	-7	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.56	-6	1	-6	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.6	-5	0	-5	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.63	-5	0	-5	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.66	-5	0	-5	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.7	-4	0	-4	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.73	-4	1	-4	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.76	-4	1	-4	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.8	-4	1	-4	1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.83	-2	3	-2	3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.86	3	12	3	12
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.9	9	25	9	25
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.93	22	50	22	50
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387052.96	43	76	43	76
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053	71	103	71	103
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.03	94	124	94	124
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.06	114	140	114	140
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.1	138	159	138	159
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.13	162	177	162	177
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.16	180	190	180	190
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.2	195	202	195	202
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.23	210	214	210	214
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.26	229	230	229	230
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.3	246	245	246	245
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.33	262	260	262	260
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.36	277	275	277	275
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.4	289	286	289	286
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.43	302	297	302	297
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.46	313	306	313	306
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.5	325	316	325	316
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.53	334	326	334	326
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.56	340	335	340	335
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.6	351	347	351	347
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.63	357	353	357	353
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.66	362	359	362	359
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.7	370	368	370	368
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.73	377	376	377	376
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.76	384	384	384	384
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.8	390	388	390	388
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.83	394	391	394	391
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387053.86	396	392	396	392
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.34	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.36	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.4	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.43	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.46	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.5	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.53	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.56	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.6	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.63	4	-4	4	-4
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.66	4	-2	4	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.7	6	10	6	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.73	10	43	10	43
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.76	11	70	11	70
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.8	10	108	10	108
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.83	10	137	10	137
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.86	10	166	10	166
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.9	10	191	10	191
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.93	10	225	10	225
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387055.96	10	260	10	260
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056	11	291	11	291
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.03	11	328	11	328
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.06	11	363	11	363
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.1	12	396	12	396
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.13	14	421	14	421
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.16	15	447	15	447
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.2	16	468	16	468
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.23	18	484	18	484
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.26	20	499	20	499
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.3	20	513	20	513
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.33	20	521	20	521
